Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011316275687620427
0.012299999999999978,-0.017146300954364244
0.011299999999999866,-0.019395691921149656
0.010299999999999976,-0.021135786819983647
0.009299999999999864,-0.021814848243918866
0.008299999999999974,-0.023172971091789302
0.007299999999999862,-0.023866179628723165
0.006299999999999972,-0.02474330063463949
0.00529999999999986,-0.02545065628457201
0.0042999999999999705,-0.026058982143513973
0.0032999999999998586,-0.02695025026242895
0.0022999999999999687,-0.02743125210438306
0.0012999999999998568,-0.027784929929349323
0.00029999999999996696,-0.028322520223298033
-0.000700000000000145,-0.029199641229214358
-0.0017000000000000348,-0.028676198048264292
-0.0027000000000001467,-0.029256229681208955
-0.0037000000000000366,-0.03000602667013743
-0.0047000000000001485,-0.030317263156107735
-0.005700000000000038,-0.030699235207071292
-0.00670000000000015,-0.030784117885063196
-0.00770000000000004,-0.031434885083001116
-0.008700000000000152,-0.03161879755198357
-0.009700000000000042,-0.03217053495893094
-0.010700000000000154,-0.032693978139880994
-0.011700000000000044,-0.032693978139880994
-0.012700000000000156,-0.032976920399854
-0.013700000000000045,-0.03320327420783241
-0.014700000000000157,-0.03351451069380272
-0.015700000000000047,-0.03441992592571634
-0.01670000000000016,-0.034264307682731185
-0.01770000000000005,-0.0346887210726907
-0.01870000000000016,-0.0346321326206961
-0.01970000000000005,-0.03515557580164616
-0.020700000000000163,-0.03576390166058813
-0.021700000000000053,-0.035579989191605675
-0.022700000000000164,-0.03635808040653144
-0.023700000000000054,-0.03631563906753549
-0.024700000000000166,-0.036768346683492305
-0.025700000000000056,-0.03710787739545991
-0.026700000000000168,-0.03672590534449635
-0.027700000000000058,-0.03709373028246127
-0.02870000000000017,-0.037956704175378934
-0.02970000000000006,-0.03808402819236679
-0.03070000000000017,-0.03832452911334384
-0.03170000000000006,-0.0384518531303317
-0.03270000000000017,-0.03857917714731955
-0.03370000000000006,-0.039074326102272315
-0.034700000000000175,-0.03930067991025072
-0.035700000000000065,-0.03947044526623452
-0.03670000000000018,-0.04040415472414544
-0.03770000000000007,-0.03992315288219133
-0.03870000000000018,-0.040503184515136
-0.03970000000000007,-0.041168098826072565
-0.04070000000000018,-0.041366158408053674
-0.04170000000000007,-0.04111151037407796
-0.04270000000000018,-0.04169154200702263
-0.04370000000000007,-0.04231401497896324
-0.044700000000000184,-0.0423847505439565
-0.045700000000000074,-0.04296478217690116
-0.046700000000000186,-0.042936487950903865
-0.047700000000000076,-0.04330431288886877
-0.04870000000000019,-0.04333260711486608
-0.04970000000000008,-0.04395508008680669
-0.05070000000000019,-0.0442946107987743
-0.05170000000000008,-0.044506817493754056
-0.05270000000000019,-0.04520002603068792
-0.05370000000000008,-0.045115143352696015
-0.05470000000000019,-0.04556785096865284
-0.05570000000000008,-0.04655814887855836
-0.056700000000000195,-0.04681279691253406
-0.057700000000000085,-0.04665717866954891
-0.058700000000000196,-0.04709573917250707
-0.059700000000000086,-0.04749185833646928
-0.0607000000000002,-0.04770406503144904
-0.06170000000000009,-0.049189511896307325
-0.0627000000000002,-0.04838312645538425
-0.06370000000000009,-0.04935927725229113
-0.0647000000000002,-0.049472454156280335
-0.06570000000000009,-0.0501090742412196
-0.0667000000000002,-0.05064666453516831
-0.0677000000000001,-0.05080228277815346
-0.0687000000000002,-0.051042783699130526
-0.0697000000000001,-0.05159452110607789
-0.07070000000000021,-0.051693550897068445
-0.0717000000000001,-0.0522169940780185
-0.07270000000000021,-0.0522169940780185
-0.0737000000000001,-0.052952643953948324
-0.07470000000000021,-0.053348763117910536
-0.0757000000000001,-0.05411270721983765
-0.07670000000000021,-0.05473518019177826
-0.0777000000000001,-0.05429661968882011
-0.07870000000000021,-0.055838655005673
-0.0797000000000001,-0.05627721550863116
-0.08070000000000022,-0.056291362621629815
-0.0817000000000001,-0.05697042404556502
-0.08270000000000022,-0.05698457115856368
-0.08370000000000011,-0.05757874990450699
-0.08470000000000022,-0.05815878153745166
-0.08570000000000011,-0.05825781132844222
-0.08670000000000022,-0.05903590254336798
-0.08770000000000011,-0.05984228798429105
-0.08870000000000022,-0.059884729323287006
-0.08970000000000011,-0.06152579443113045
-0.09070000000000022,-0.061440911753138545
-0.09170000000000011,-0.06158238288312505
-0.09270000000000023,-0.06265756347102248
-0.09370000000000012,-0.06282732882700628
-0.09470000000000023,-0.06377518539791585
-0.09570000000000012,-0.06418545167487671
-0.09670000000000023,-0.06476548330782138
-0.09770000000000012,-0.06560016297474175
-0.09870000000000023,-0.065670898539735
-0.09970000000000012,-0.06688755025761894
-0.10070000000000023,-0.06680266757962702
-0.10170000000000012,-0.067410993438569
-0.10270000000000024,-0.06845787980046912
-0.10370000000000013,-0.0693774421453814
-0.10470000000000024,-0.06900961720741648
-0.10570000000000013,-0.07074971210625049
-0.10670000000000024,-0.07094777168823159
-0.10770000000000013,-0.07141462641718704
-0.10870000000000024,-0.07273030792606154
-0.10970000000000013,-0.07254639545707908
-0.11070000000000024,-0.07377719428796166
-0.11170000000000013,-0.07452699127689014
-0.11270000000000002,-0.07531922960481456
-0.11370000000000013,-0.07581437855976732
-0.11470000000000002,-0.07612561504573763
-0.11570000000000014,-0.07761106191059591
-0.11670000000000003,-0.07824768199553518
-0.11770000000000014,-0.07928042124443666
-0.11870000000000003,-0.07988874710337862
-0.11970000000000014,-0.08073757388329764
-0.12070000000000003,-0.08152981221122206
-0.12170000000000014,-0.08236449187814243
-0.12270000000000003,-0.08268987547711139
-0.12370000000000014,-0.08394896853399128
-0.12470000000000003,-0.08510903179988061
-0.12570000000000014,-0.08638227196975913
-0.12670000000000003,-0.0869905978287011
-0.12770000000000015,-0.08771210059163227
-0.12870000000000004,-0.08847604469355938
-0.12970000000000015,-0.08994734444541903
-0.13070000000000004,-0.09066884720835021
-0.13170000000000015,-0.09164499800525706
-0.13270000000000004,-0.09232405942919229
-0.13370000000000015,-0.09372462361605868
-0.13470000000000004,-0.09471492152596421
-0.13570000000000015,-0.09588913190485218
-0.13670000000000004,-0.09700675383174556
-0.13770000000000016,-0.0983082882276214
-0.13870000000000005,-0.09897320253855796
-0.13970000000000016,-0.10048694362941356
-0.14070000000000005,-0.10139235886132718
-0.14170000000000016,-0.10263730480520841
-0.14270000000000005,-0.10396713342708154
-0.14370000000000016,-0.10470278330301136
-0.14470000000000005,-0.1057779638909088
-0.14570000000000016,-0.10731999920776168
-0.14670000000000005,-0.10801320774469556
-0.14770000000000016,-0.1097957439825255
-0.14870000000000005,-0.11092751302241752
-0.14970000000000017,-0.11229978298328659
-0.15070000000000006,-0.11402573076912197
-0.15170000000000017,-0.11449258549807742
-0.15270000000000006,-0.11696833027284123
-0.15370000000000017,-0.11761909747077916
-0.15470000000000006,-0.11910454433563744
-0.15570000000000017,-0.12066072676548899
-0.15670000000000006,-0.12146711220641206
-0.15770000000000017,-0.1234760022522204
-0.15870000000000006,-0.12456532995311646
-0.15970000000000018,-0.12643274886893832
-0.16070000000000007,-0.1276069592478263
-0.16170000000000018,-0.12893678786969942
-0.16270000000000007,-0.13063444142953748
-0.16370000000000018,-0.13213403540739443
-0.16470000000000007,-0.133973160097219
-0.16570000000000018,-0.13605278570802057
-0.16670000000000007,-0.13717040763491395
-0.16770000000000018,-0.1390095323247385
-0.16870000000000007,-0.14031106672061433
-0.16970000000000018,-0.14175407224647668
-0.17070000000000007,-0.14387613919627423
-0.17170000000000019,-0.14500790823616627
-0.17270000000000008,-0.14741291744593682
-0.1737000000000002,-0.14854468648582883
-0.17470000000000008,-0.1502423400456669
-0.1757000000000002,-0.15179852247551845
-0.17670000000000008,-0.15377911829532948
-0.1777000000000002,-0.15618412750510002
-0.17870000000000008,-0.15774030993495158
-0.1797000000000002,-0.15943796349478964
-0.18070000000000008,-0.16141855931460067
-0.1817000000000002,-0.1628332706144657
-0.18270000000000008,-0.16537975095422278
-0.1837000000000002,-0.16707740451406086
-0.1847000000000001,-0.16877505807389886
-0.1857000000000002,-0.17103859615368294
-0.1867000000000001,-0.172736249713521
-0.1877000000000002,-0.17471684553333205
-0.1887000000000001,-0.1769803836131161
-0.1897000000000002,-0.17924392169290015
-0.1907000000000001,-0.18108304638272468
-0.1917000000000001,-0.18306364220253574
