Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024785741973635443
0.05239999999999995,-0.025691157205549067
0.051399999999999946,-0.02621460038649913
0.050399999999999945,-0.026639013776458643
0.049399999999999944,-0.0269643973754276
0.04839999999999994,-0.027289780974396556
0.04739999999999994,-0.027601017460366868
0.04639999999999994,-0.027926401059335824
0.04539999999999994,-0.028280078884302083
0.04439999999999994,-0.028591315370272388
0.04339999999999994,-0.028874257630245398
0.04239999999999994,-0.029171347003217055
0.04139999999999994,-0.02949673060218601
0.040399999999999936,-0.029836261314153626
0.039399999999999935,-0.030133350687125283
0.038399999999999934,-0.030416292947098293
0.03739999999999993,-0.030713382320069947
0.03639999999999993,-0.031010471693041605
0.03539999999999993,-0.03133585529201056
0.03439999999999993,-0.03161879755198357
0.03339999999999993,-0.031887592698957926
0.03239999999999993,-0.032184682071929586
0.03139999999999993,-0.03249591855789989
0.030399999999999927,-0.0328354492698675
0.029399999999999926,-0.033146685755837804
0.028399999999999925,-0.03344377512880947
0.027399999999999924,-0.03376915872777843
0.026399999999999924,-0.034094542326747385
0.025399999999999923,-0.03443407303871499
0.024399999999999922,-0.034731162411686646
0.02339999999999992,-0.035028251784658314
0.02239999999999992,-0.03532534115762996
0.02139999999999992,-0.035664871869597575
0.020399999999999918,-0.036018549694563834
0.019399999999999917,-0.03634393329353279
0.018399999999999916,-0.03669761111849905
0.017399999999999916,-0.03700884760446936
0.016399999999999915,-0.03736252542943562
0.015399999999999914,-0.03771620325440188
0.014399999999999913,-0.038055733966369486
0.013399999999999912,-0.03838111756533845
0.012399999999999911,-0.038706501164307405
0.01139999999999991,-0.039074326102272315
0.01039999999999991,-0.039442151040237225
0.009399999999999908,-0.039795828865203484
0.008399999999999908,-0.04012121246417244
0.007399999999999907,-0.04046074317614005
0.006399999999999906,-0.04084271522710361
0.005399999999999905,-0.04121054016506852
0.004399999999999904,-0.04159251221603208
0.003399999999999903,-0.04193204292799969
0.002399999999999902,-0.042271573639967294
0.0013999999999999013,-0.042639398577932204
0.00039999999999990044,-0.04304966485489307
-0.0006000000000001005,-0.043403342679859326
-0.0016000000000001013,-0.043771167617824236
-0.0026000000000001022,-0.044138992555789146
-0.003600000000000103,-0.04453511171975136
-0.004600000000000104,-0.044959525109710866
-0.005600000000000105,-0.045327350047675775
-0.006600000000000106,-0.045695174985640685
-0.007600000000000107,-0.046077147036604246
-0.008600000000000108,-0.04647326620056645
-0.009600000000000108,-0.046869385364528664
-0.01060000000000011,-0.047265504528490876
-0.01160000000000011,-0.04766162369245308
-0.012600000000000111,-0.048086037082412596
-0.013600000000000112,-0.04848215624637481
-0.014600000000000113,-0.04890656963633432
-0.015600000000000114,-0.04931683591329518
-0.016600000000000115,-0.04969880796425874
-0.017600000000000116,-0.050094927128220945
-0.018600000000000116,-0.05051934051818046
-0.019600000000000117,-0.05095790102113862
-0.020600000000000118,-0.05136816729809948
-0.02160000000000012,-0.05180672780105764
-0.02260000000000012,-0.0522169940780185
-0.02360000000000012,-0.05264140746797802
-0.024600000000000122,-0.05309411508393482
-0.025600000000000123,-0.053518528473894336
-0.026600000000000124,-0.05394294186385385
-0.027600000000000124,-0.05438150236681201
-0.028600000000000125,-0.054820062869770175
-0.029600000000000126,-0.055272770485726985
-0.030600000000000127,-0.05569718387568649
-0.03160000000000013,-0.05613574437864466
-0.03260000000000013,-0.056560157768604166
-0.03360000000000013,-0.05702701249755963
-0.03460000000000002,-0.057479720113516444
-0.03560000000000002,-0.0579182806164746
-0.03660000000000002,-0.05835684111943277
-0.03760000000000002,-0.05879540162239092
-0.03860000000000002,-0.059248109238347745
-0.039600000000000024,-0.05970081685430455
-0.040600000000000025,-0.06015352447026136
-0.041600000000000026,-0.06059208497321952
-0.04260000000000003,-0.061058939702174984
-0.04360000000000003,-0.06152579443113045
-0.04460000000000003,-0.062006796273084565
-0.04560000000000003,-0.06247365100204002
-0.04660000000000003,-0.06292635861799684
-0.04760000000000003,-0.06339321334695229
-0.04860000000000003,-0.06388836230190505
-0.04960000000000003,-0.06438351125685782
-0.050600000000000034,-0.06489280732480923
-0.051600000000000035,-0.06534551494076604
-0.052600000000000036,-0.06579822255672285
-0.053600000000000037,-0.06632166573767292
-0.05460000000000004,-0.0668168146926257
-0.05560000000000004,-0.06728366942158114
-0.05660000000000004,-0.0677505241505366
-0.05760000000000004,-0.06824567310548936
-0.05860000000000004,-0.06874082206044213
-0.05960000000000004,-0.06923597101539489
-0.06060000000000004,-0.06970282574435036
-0.061600000000000044,-0.07018382758630445
-0.06260000000000004,-0.07066482942825858
-0.06360000000000005,-0.07118827260920865
-0.06460000000000005,-0.0717117157901587
-0.06560000000000005,-0.07219271763211282
-0.06660000000000005,-0.07267371947406694
-0.06760000000000005,-0.07316886842901969
-0.06860000000000005,-0.07366401738397246
-0.06960000000000005,-0.07420160767792117
-0.07060000000000005,-0.07469675663287394
-0.07160000000000005,-0.07516361136182939
-0.07260000000000005,-0.07567290742978082
-0.07360000000000005,-0.07616805638473358
-0.07460000000000006,-0.07667735245268498
-0.07560000000000006,-0.07717250140763775
-0.07660000000000006,-0.0776676503625905
-0.07760000000000006,-0.07817694643054193
-0.07860000000000006,-0.07868624249849335
-0.07960000000000006,-0.0792096856794434
-0.08060000000000006,-0.07970483463439616
-0.08160000000000006,-0.08018583647635028
-0.08260000000000006,-0.08068098543130305
-0.08360000000000006,-0.08119028149925445
-0.08460000000000006,-0.08171372468020452
-0.08560000000000006,-0.08220887363515728
-0.08660000000000007,-0.08270402259011005
-0.08760000000000007,-0.08318502443206416
-0.08860000000000007,-0.08365187916101963
-0.08960000000000007,-0.08414702811597238
-0.09060000000000007,-0.08464217707092515
-0.09160000000000007,-0.08512317891287925
-0.09260000000000007,-0.08560418075483338
-0.09360000000000007,-0.08611347682278478
-0.09460000000000007,-0.0866510671167335
-0.09560000000000007,-0.08711792184568896
-0.09660000000000007,-0.08755648234864712
-0.09760000000000008,-0.08802333707760258
-0.09860000000000008,-0.0885043389195567
-0.09960000000000008,-0.08899948787450947
-0.10060000000000008,-0.08946634260346491
-0.10160000000000008,-0.08997563867141634
-0.10260000000000008,-0.09044249340037179
-0.10360000000000008,-0.09090934812932726
-0.10460000000000008,-0.09141864419727867
-0.10560000000000008,-0.09188549892623413
-0.10660000000000008,-0.09233820654219095
-0.10760000000000008,-0.09279091415814776
-0.10860000000000009,-0.09327191600010187
-0.10960000000000009,-0.09378121206805329
-0.11060000000000009,-0.09423391968401008
-0.11160000000000009,-0.09467248018696825
-0.11260000000000009,-0.09512518780292507
-0.11360000000000009,-0.09556374830588323
-0.11460000000000009,-0.0960871914868333
