Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05391464763785655
0.012299999999999978,-0.06476548330782138
0.011299999999999866,-0.07152780332117625
0.010299999999999976,-0.07560217186478757
0.009299999999999864,-0.07647929287070389
0.008299999999999974,-0.07431478458191038
0.007299999999999862,-0.0733103395590062
0.006299999999999972,-0.07765350324959187
0.00529999999999986,-0.08059610275331114
0.0042999999999999705,-0.08119028149925445
0.0032999999999998586,-0.0776393561365932
0.0022999999999999687,-0.07656417554869578
0.0012999999999998568,-0.08094978057827738
0.00029999999999996696,-0.0857597989978185
-0.000700000000000145,-0.08452900016693596
-0.0017000000000000348,-0.08143078242023151
-0.0027000000000001467,-0.08055366141431519
-0.0037000000000000366,-0.08409043966397778
-0.0047000000000001485,-0.0885892215975486
-0.005700000000000038,-0.08816480820758908
-0.00670000000000015,-0.08467047129692246
-0.00770000000000004,-0.08418946945496834
-0.008700000000000152,-0.0872735400886741
-0.009700000000000042,-0.09181476336124088
-0.010700000000000154,-0.09068299432134884
-0.011700000000000044,-0.0868774209247119
-0.012700000000000156,-0.08639641908275779
-0.013700000000000045,-0.08949463682946222
-0.014700000000000157,-0.09461589173497365
-0.015700000000000047,-0.09388024185904384
-0.01670000000000016,-0.09028687515738665
-0.01770000000000005,-0.08987660888042578
-0.01870000000000016,-0.09315873909611266
-0.01970000000000005,-0.09703504805774286
-0.020700000000000163,-0.09700675383174556
-0.021700000000000053,-0.09232405942919229
-0.022700000000000164,-0.09184305758723818
-0.023700000000000054,-0.09631354529481169
-0.024700000000000166,-0.09929858613752693
-0.025700000000000056,-0.09970885241448779
-0.026700000000000168,-0.0944602734919885
-0.027700000000000058,-0.09438953792699524
-0.02870000000000017,-0.09886002563456876
-0.02970000000000006,-0.10234021543223674
-0.03070000000000017,-0.1022128914152489
-0.03170000000000006,-0.0982516997756268
-0.03270000000000017,-0.09738872588270912
-0.03370000000000006,-0.10105282814935958
-0.034700000000000175,-0.10529696204895468
-0.035700000000000065,-0.10507060824097628
-0.03670000000000018,-0.10208556739826105
-0.03770000000000007,-0.10016156003044459
-0.03870000000000018,-0.1043491054780451
-0.03970000000000007,-0.10891862297660918
-0.04070000000000018,-0.10811223753568612
-0.04170000000000007,-0.1040661632180721
-0.04270000000000018,-0.10340124890713552
-0.04370000000000007,-0.10692388004379948
-0.044700000000000184,-0.1118187811413325
-0.045700000000000074,-0.11070115921443913
-0.046700000000000186,-0.1080839433096888
-0.047700000000000076,-0.10679655602681161
-0.04870000000000019,-0.11016356892049041
-0.04970000000000008,-0.11504432290502477
-0.05070000000000019,-0.11429452591609632
-0.05170000000000008,-0.11051724674545668
-0.05270000000000019,-0.11033333427647421
-0.05370000000000008,-0.11309202131121103
-0.05470000000000019,-0.11842548291170223
-0.05570000000000008,-0.11783130416575889
-0.056700000000000195,-0.11306372708521374
-0.057700000000000085,-0.11279493193823936
-0.058700000000000196,-0.11692588893384527
-0.059700000000000086,-0.12129734685042824
-0.0607000000000002,-0.12148125931941069
-0.06170000000000009,-0.11674197646486283
-0.0627000000000002,-0.11658635822187767
-0.06370000000000009,-0.1197977528725713
-0.0647000000000002,-0.12473509530910029
-0.06570000000000009,-0.12409847522416102
-0.0667000000000002,-0.12044852007050923
-0.0677000000000001,-0.1196562817425848
-0.0687000000000002,-0.12455118284011783
-0.0697000000000001,-0.12817284376777233
-0.07070000000000021,-0.12779087171680875
-0.0717000000000001,-0.12414091656315696
-0.07270000000000021,-0.12269791103729463
-0.0737000000000001,-0.1271542516318695
-0.07470000000000021,-0.13178035758242818
-0.0757000000000001,-0.1312569144014781
-0.07670000000000021,-0.1275220765698344
-0.0777000000000001,-0.12644689598193698
-0.07870000000000021,-0.13004026268359417
-0.0797000000000001,-0.13629328662899765
-0.08070000000000022,-0.1355859309790651
-0.0817000000000001,-0.13192182871241467
-0.08270000000000022,-0.13037979339556177
-0.08370000000000011,-0.13401560143621494
-0.08470000000000022,-0.13954712261868724
-0.08570000000000011,-0.13831632378780462
-0.08670000000000022,-0.13452489750416632
-0.08770000000000011,-0.13370436495024463
-0.08870000000000022,-0.13770799792886268
-0.08970000000000011,-0.1435931969363012
-0.09070000000000022,-0.1423199567664227
-0.09170000000000011,-0.1387265900647655
-0.09270000000000023,-0.13800508730183433
-0.09370000000000012,-0.14175407224647668
-0.09470000000000023,-0.14684703292599083
-0.09570000000000012,-0.14613967727605828
-0.09670000000000023,-0.1421784856364362
-0.09770000000000012,-0.14117404061353203
-0.09870000000000023,-0.14472496597619325
-0.09970000000000012,-0.1503838111756534
-0.10070000000000023,-0.1499593977856939
-0.10170000000000012,-0.14557379275611226
-0.10270000000000024,-0.14472496597619325
-0.10370000000000013,-0.1501008689156804
-0.10470000000000024,-0.15363764716534298
-0.10570000000000013,-0.15307176264539696
