Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06250194522803733
0.012299999999999978,-0.07297080884703859
0.011299999999999866,-0.07534752383081185
0.010299999999999976,-0.07980386442538671
0.009299999999999864,-0.08817895532058774
0.008299999999999974,-0.08929657724748112
0.007299999999999862,-0.08469876552291973
0.006299999999999972,-0.08301525907608036
0.00529999999999986,-0.0869340093767065
0.0042999999999999705,-0.09307385641812077
0.0032999999999998586,-0.09376706495505463
0.0022999999999999687,-0.09110740771130836
0.0012999999999998568,-0.08915510611749461
0.00029999999999996696,-0.09098008369432051
-0.000700000000000145,-0.09837902379261465
-0.0017000000000000348,-0.09948249860650937
-0.0027000000000001467,-0.09390853608504113
-0.0037000000000000366,-0.09222502963820174
-0.0047000000000001485,-0.09600230880884139
-0.005700000000000038,-0.10214215585025564
-0.00670000000000015,-0.10185921359028265
-0.00770000000000004,-0.09726140186572127
-0.008700000000000152,-0.09502615801193452
-0.009700000000000042,-0.09850634780960252
-0.010700000000000154,-0.10521207937096277
-0.011700000000000044,-0.10632970129785616
-0.012700000000000156,-0.10228362698024217
-0.013700000000000045,-0.09893076119956201
-0.014700000000000157,-0.10171774246029613
-0.015700000000000047,-0.10673996757481702
-0.01670000000000016,-0.1078575895017104
-0.01770000000000005,-0.10437739970404242
-0.01870000000000016,-0.1003313253864284
-0.01970000000000005,-0.1040944574440694
-0.020700000000000163,-0.11051724674545668
-0.021700000000000053,-0.11051724674545668
-0.022700000000000164,-0.1056364927609223
-0.023700000000000054,-0.10492913711098976
-0.024700000000000166,-0.10604675903788315
-0.025700000000000056,-0.11232807720928391
-0.026700000000000168,-0.11191781093232304
-0.027700000000000058,-0.10773026548472255
-0.02870000000000017,-0.1056364927609223
-0.02970000000000006,-0.10773026548472255
-0.03070000000000017,-0.11387011252613681
-0.03170000000000006,-0.11582241411995055
-0.03270000000000017,-0.11009283335549715
-0.03370000000000006,-0.10925815368857679
-0.034700000000000175,-0.10883374029861728
-0.035700000000000065,-0.11413890767311115
-0.03670000000000018,-0.11903380877064418
-0.03770000000000007,-0.11080018900542968
-0.03870000000000018,-0.11037577561547016
-0.03970000000000007,-0.11204513494931091
-0.04070000000000018,-0.11694003604684394
-0.04170000000000007,-0.11944407504760506
-0.04270000000000018,-0.11553947185997754
-0.04370000000000007,-0.11289396172922993
-0.044700000000000184,-0.11401158365612331
-0.045700000000000074,-0.11889233764065768
-0.046700000000000186,-0.1213963766414188
-0.047700000000000076,-0.11442184993308416
-0.04870000000000019,-0.1135871702661638
-0.04970000000000008,-0.11484626332304368
-0.05070000000000019,-0.12126905262443094
-0.05170000000000008,-0.12363162049520555
-0.05270000000000019,-0.11805765797373731
-0.05370000000000008,-0.11511505847001803
-0.05470000000000019,-0.11637415152689792
-0.05570000000000008,-0.12279694082828517
-0.056700000000000195,-0.12503218468207195
-0.057700000000000085,-0.11930260391761856
-0.058700000000000196,-0.11791618684375081
-0.059700000000000086,-0.11846792425069817
-0.0607000000000002,-0.12614980660896533
-0.06170000000000009,-0.1265600728859262
-0.0627000000000002,-0.1213963766414188
-0.06370000000000009,-0.11986848843756456
-0.0647000000000002,-0.1202787547145254
-0.06570000000000009,-0.1265600728859262
-0.0667000000000002,-0.12781916594280607
-0.0677000000000001,-0.12265546969829867
-0.0687000000000002,-0.12056169697449844
-0.0697000000000001,-0.12307988308825818
-0.07070000000000021,-0.1268430151458992
-0.0717000000000001,-0.12936120125965894
-0.07270000000000021,-0.12517365581205844
-0.0737000000000001,-0.12070316810448493
-0.07470000000000021,-0.12237252743832566
-0.0757000000000001,-0.12893678786969942
-0.07670000000000021,-0.13200671139040657
-0.0777000000000001,-0.1265600728859262
-0.07870000000000021,-0.12307988308825818
-0.0797000000000001,-0.12363162049520555
-0.08070000000000022,-0.13088908946351321
-0.0817000000000001,-0.13410048411420683
-0.08270000000000022,-0.12643274886893832
-0.08370000000000011,-0.12474924242209892
-0.08470000000000022,-0.12531512694204497
-0.08570000000000011,-0.13186524026042007
-0.08670000000000022,-0.13424195524419333
-0.08770000000000011,-0.12950267238964547
-0.08870000000000022,-0.12545659807203147
-0.08970000000000011,-0.1275503707958317
-0.09070000000000022,-0.13424195524419333
-0.09170000000000011,-0.13633572796799356
-0.09270000000000023,-0.13172376913043357
-0.09370000000000012,-0.12810210820277906
-0.09470000000000023,-0.12921973012967244
-0.09570000000000012,-0.13466636863415282
-0.09670000000000023,-0.13885391408175335
-0.09770000000000012,-0.1324311247803661
-0.09870000000000023,-0.12852652159273859
-0.09970000000000012,-0.13019588092657933
-0.10070000000000023,-0.13702893650492745
-0.10170000000000012,-0.13885391408175335
-0.10270000000000024,-0.13493516378112722
-0.10370000000000013,-0.13172376913043357
-0.10470000000000024,-0.1315964451134457
-0.10570000000000013,-0.13787776328484647
-0.10670000000000024,-0.14108915793554008
-0.10770000000000013,-0.13619425683800707
-0.10870000000000024,-0.13326580444728645
-0.10970000000000013,-0.13214818252039306
-0.11070000000000024,-0.14009886002563457
-0.11170000000000013,-0.1406647445455806
-0.11270000000000002,-0.13745334989488697
-0.11370000000000013,-0.13578399056104623
-0.11470000000000002,-0.1350766349111137
-0.11570000000000014,-0.1408062156755671
-0.11670000000000003,-0.14486643710617977
-0.11770000000000014,-0.14038180228560757
-0.11870000000000003,-0.1355010483010732
-0.11970000000000014,-0.13717040763491395
-0.12070000000000003,-0.14302731241635522
-0.12170000000000014,-0.14557379275611226
-0.12270000000000003,-0.14161260111649018
-0.12370000000000014,-0.13731187876490047
-0.12470000000000003,-0.13814655843182086
-0.12570000000000014,-0.14514937936615277
-0.12670000000000003,-0.14769585970590982
-0.12770000000000015,-0.1433102546763282
-0.12870000000000004,-0.13899538521173985
-0.12970000000000015,-0.14052327341559406
-0.13070000000000004,-0.1458567350160853
-0.13170000000000015,-0.14925204213576138
-0.13270000000000004,-0.14529085049613927
-0.13370000000000015,-0.14108915793554008
-0.13470000000000004,-0.14189554337646318
-0.13570000000000015,-0.14896909987578838
-0.13670000000000004,-0.1501008689156804
-0.13770000000000016,-0.14628114840604478
-0.13870000000000005,-0.1427443701563822
-0.13970000000000016,-0.14415908145624726
-0.14070000000000005,-0.14882762874580185
-0.14170000000000016,-0.15278882038542396
-0.14270000000000005,-0.14783733083589634
-0.14370000000000016,-0.14514937936615277
-0.14470000000000005,-0.1437346680662877
-0.14570000000000016,-0.15151558021554543
-0.14670000000000005,-0.15179852247551845
-0.14770000000000016,-0.1498179266557074
-0.14870000000000005,-0.14599820614607179
-0.14970000000000017,-0.14613967727605828
-0.15070000000000006,-0.15335470490536995
-0.15170000000000017,-0.15675001202504607
-0.15270000000000006,-0.15250587812545094
-0.15370000000000017,-0.14826174422585583
-0.15470000000000006,-0.14939351326574787
-0.15570000000000017,-0.15307176264539696
