Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.0828313466071
0.012299999999999978,23.47006046476096
0.011299999999999866,21.899730921910766
0.010299999999999976,20.371842718056527
0.009299999999999864,18.843954514202288
0.008299999999999974,17.2736249713521
0.007299999999999862,15.74573676749786
0.006299999999999972,14.175407224647667
0.00529999999999986,12.68996035978938
0.0042999999999999705,11.20734291753082
0.0032999999999998586,9.811022864564029
0.0022999999999999687,8.503829623488736
0.0012999999999998568,7.195221671113577
0.00029999999999996696,6.016767158326001
-0.000700000000000145,4.752015256246658
-0.0017000000000000348,3.4872633541673155
-0.0027000000000001467,2.178655401792157
-0.0037000000000000366,0.8264743413811545
-0.0047000000000001485,-0.5255652478998613
-0.005700000000000038,-1.8773218949209036
-0.00670000000000015,-3.1859298472960624
-0.00770000000000004,-4.450681749375406
-0.008700000000000152,-5.629136262162981
-0.009700000000000042,-6.762320013354876
-0.010700000000000154,-7.896918475846635
-0.011700000000000044,-8.943804837746763
-0.012700000000000156,-10.078403300238522
-0.013700000000000045,-11.1677310011346
-0.014700000000000157,-12.390041564217992
-0.015700000000000047,-13.610937416001518
-0.01670000000000016,-14.783733083589633
-0.01770000000000005,-16.056973253468165
-0.01870000000000016,-17.146300954364243
-0.01970000000000005,-18.320511333252224
-0.020700000000000163,-19.367397695152352
-0.021700000000000053,-20.371842718056527
-0.022700000000000164,-21.376287740960702
-0.023700000000000054,-22.33829142486893
-0.024700000000000166,-23.342736447773106
-0.025700000000000056,-24.389622809673234
-0.026700000000000168,-25.43650917157336
-0.027700000000000058,-26.568278211465387
-0.02870000000000017,-27.700047251357418
-0.02970000000000006,-28.746933613257543
-0.03070000000000017,-29.836261314153624
-0.03170000000000006,-30.8407063370578
-0.03270000000000017,-31.802710020966025
-0.03370000000000006,-32.764713704874254
-0.034700000000000175,-33.627687597791926
-0.035700000000000065,-34.58969128170015
-0.03670000000000018,-35.55169496560837
-0.03770000000000007,-36.55613998851254
-0.03870000000000018,-37.60302635041268
-0.03970000000000007,-38.6499127123128
-0.04070000000000018,-39.739240413208876
-0.04170000000000007,-40.743685436113054
-0.04270000000000018,-41.74813045901723
-0.04370000000000007,-42.653545690930855
-0.044700000000000184,-43.57310803584313
-0.045700000000000074,-44.45022904175945
-0.046700000000000186,-45.22832025668522
-0.047700000000000076,-46.147882601597495
-0.04870000000000019,-47.02500360751382
-0.04970000000000008,-48.029448630417996
-0.05070000000000019,-48.93486386233162
