Potential V vs RHE, Current mA cm-2
0.013299999999999867,42.695987029926805
0.012299999999999978,40.97003924409146
0.011299999999999866,39.66850484821563
0.010299999999999976,38.09817530536544
0.009299999999999864,36.48540442351929
0.008299999999999974,35.339488270628614
0.007299999999999862,34.12283655274469
0.006299999999999972,32.58080123589179
0.00529999999999986,31.46317930899841
0.0042999999999999705,30.45873428609424
0.0032999999999998586,29.015728760231898
0.0022999999999999687,27.742488590353368
0.0012999999999998568,26.907808923433
0.00029999999999996696,25.747745657543668
-0.000700000000000145,24.44621126166783
-0.0017000000000000348,23.51250180375691
-0.0027000000000001467,22.522203893851387
-0.0037000000000000366,21.2065223849769
-0.0047000000000001485,20.244518701068674
-0.005700000000000038,19.395691921149652
-0.00670000000000015,18.164893090267068
-0.00770000000000004,17.089712502369647
-0.008700000000000152,16.368209739438473
-0.009700000000000042,15.321323377538347
-0.010700000000000154,14.161260111649016
-0.011700000000000044,13.417121967920007
-0.012700000000000156,12.579612878399907
-0.013700000000000045,11.38418183001395
-0.014700000000000157,10.536769761394792
-0.015700000000000047,9.829414111462276
-0.01670000000000016,8.731598142767007
-0.01770000000000005,7.759691479759726
-0.01870000000000016,7.1457067756183
-0.01970000000000005,6.197850204708726
-0.020700000000000163,5.156622688008059
-0.021700000000000053,4.503026067470412
-0.022700000000000164,3.7320084090439667
-0.023700000000000054,2.6426807081478887
-0.024700000000000166,1.9042014096183393
-0.025700000000000056,1.280030784117885
-0.026700000000000168,0.27615164573365514
-0.027700000000000058,-0.6237462121104946
-0.02870000000000017,-1.1634585730090061
-0.02970000000000006,-2.038598983105518
-0.03070000000000017,-3.0189939139119883
-0.03170000000000006,-3.593366701657193
-0.03270000000000017,-4.302137062889576
-0.03370000000000006,-5.334876311791054
-0.034700000000000175,-6.018181869625866
-0.035700000000000065,-6.578407544372421
-0.03670000000000018,-7.5418259395805105
-0.03770000000000007,-8.370846761301422
-0.03870000000000018,-8.863166293654455
-0.03970000000000007,-9.682284136276312
-0.04070000000000018,-10.62589657328629
-0.04170000000000007,-11.174804557633923
-0.04270000000000018,-11.826986466871707
-0.04370000000000007,-12.808796108978042
-0.044700000000000184,-13.442586771317579
-0.045700000000000074,-13.956126973168587
-0.046700000000000186,-14.882762874580186
-0.047700000000000076,-15.675001202504609
-0.04870000000000019,-16.11356170546277
-0.04970000000000008,-16.891652920388537
-0.05070000000000019,-17.782921039303513
-0.05170000000000008,-18.292217107254928
-0.05270000000000019,-18.900542966196888
-0.05370000000000008,-19.834252424107817
-0.05470000000000019,-20.44257828304978
-0.05570000000000008,-20.93772723800254
-0.056700000000000195,-21.843142469916167
-0.057700000000000085,-22.63538079784059
-0.058700000000000196,-23.031499961802798
-0.059700000000000086,-23.781296950731264
-0.0607000000000002,-24.65841795664759
-0.06170000000000009,-25.18186113759765
-0.0627000000000002,-25.80433410953827
-0.06370000000000009,-26.709749341451893
-0.0647000000000002,-27.289780974396557
-0.06570000000000009,-27.78492992934932
-0.0667000000000002,-28.633756709268344
-0.0677000000000001,-29.35525947219951
-0.0687000000000002,-29.751378636161718
-0.0697000000000001,-30.47288139909289
-0.07070000000000021,-31.30756106601326
-0.0717000000000001,-31.84515135996197
-0.07270000000000021,-32.52421278389719
-0.0737000000000001,-33.358892450817564
-0.07470000000000021,-33.88233563176763
-0.0757000000000001,-34.377484586720385
-0.07670000000000021,-35.297046931632664
-0.0777000000000001,-36.01854969456383
-0.07870000000000021,-36.37222751953009
-0.0797000000000001,-37.107877395459916
-0.08070000000000022,-38.01329262737354
-0.0817000000000001,-38.480147356329
-0.08270000000000022,-38.97529631128177
-0.08370000000000011,-39.82412309120078
-0.08470000000000022,-40.43244895014274
-0.08570000000000011,-40.92759790509552
-0.08670000000000022,-41.76227757201589
-0.08770000000000011,-42.4696332219484
-0.08870000000000022,-42.86575238591062
-0.08970000000000011,-43.629696487837734
-0.09070000000000022,-44.506817493754056
-0.09170000000000011,-44.98781933570817
-0.09270000000000023,-45.52540962965688
-0.09370000000000012,-46.37423640957591
-0.09470000000000023,-46.94012092952192
-0.09570000000000012,-47.40697565847737
-0.09670000000000023,-48.2558024383964
-0.09770000000000012,-48.920716749332975
-0.09870000000000023,-49.33098302629383
-0.09970000000000012,-50.094927128220945
-0.10070000000000023,-50.90131256914402
-0.10170000000000012,-51.325725959103536
-0.10270000000000024,-51.8491691400536
-0.10370000000000013,-52.74043725896857
-0.10470000000000024,-53.37705734390783
-0.10570000000000013,-53.91464763785655
-0.10670000000000024,-54.791768643772876
-0.10770000000000013,-55.470830067708086
-0.10870000000000024,-55.82450789267435
-0.10970000000000013,-56.63089333359741
