Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2672983824191
0.012299999999999978,-0.03475945663768395
0.011299999999999866,-0.9825169977562679
0.010299999999999976,-1.7471684553333202
0.009299999999999864,-2.4417917035670533
0.008299999999999974,-3.0628499642078046
0.007299999999999862,-3.6131726598553033
0.006299999999999972,-4.070124409711711
0.00529999999999986,-4.474731841473111
0.0042999999999999705,-4.882168695834241
0.0032999999999998586,-5.295264395394832
0.0022999999999999687,-5.672992312458796
0.0012999999999998568,-5.978569953229646
0.00029999999999996696,-6.254438656703328
-0.000700000000000145,-6.571333987873095
-0.0017000000000000348,-6.906620565941108
-0.0027000000000001467,-7.193806959813711
-0.0037000000000000366,-7.435722592090633
-0.0047000000000001485,-7.669149956568364
-0.005700000000000038,-7.935115680942991
-0.00670000000000015,-8.236449187814243
-0.00770000000000004,-8.498170778289277
-0.008700000000000152,-8.708962761969165
-0.009700000000000042,-8.916925323049327
-0.010700000000000154,-9.171573357025034
-0.011700000000000044,-9.427636102300605
-0.012700000000000156,-9.670966445877392
-0.013700000000000045,-9.869026027858496
-0.014700000000000157,-10.076988588938656
-0.015700000000000047,-10.294854129117871
-0.01670000000000016,-10.546672740493849
-0.01770000000000005,-10.805564908369151
-0.01870000000000016,-11.010698046849582
-0.01970000000000005,-11.19036638193244
-0.020700000000000163,-11.418134901210712
-0.021700000000000053,-11.677027069086012
-0.022700000000000164,-11.921772123962665
-0.023700000000000054,-12.10002574774566
-0.024700000000000166,-12.291011773227439
-0.025700000000000056,-12.523024426405305
-0.026700000000000168,-12.787575439480067
-0.027700000000000058,-13.028076360457122
-0.02870000000000017,-13.237453632837148
-0.02970000000000006,-13.436927926118118
-0.03070000000000017,-13.67884355839504
-0.03170000000000006,-13.939150437570206
-0.03270000000000017,-14.189554337646317
-0.03370000000000006,-14.415908145624723
-0.034700000000000175,-14.61396772760583
-0.035700000000000065,-14.882762874580186
-0.03670000000000018,-15.151558021554543
-0.03770000000000007,-15.3920589425316
-0.03870000000000018,-15.604265637511356
-0.03970000000000007,-15.830619445489761
-0.04070000000000018,-16.099414592464115
-0.04170000000000007,-16.396503965435777
-0.04270000000000018,-16.679446225408782
-0.04370000000000007,-16.919947146385837
-0.044700000000000184,-17.160448067362896
-0.045700000000000074,-17.429243214337255
-0.046700000000000186,-17.71218547431026
-0.047700000000000076,-18.009274847281915
-0.04870000000000019,-18.263922881257624
-0.04970000000000008,-18.504423802234676
-0.05070000000000019,-18.80151317520634
-0.05170000000000008,-19.141043887173947
-0.05270000000000019,-19.423986147146955
-0.05370000000000008,-19.678634181122664
-0.05470000000000019,-19.93328221509837
-0.05570000000000008,-20.230371588070028
-0.056700000000000195,-20.584049413036283
-0.057700000000000085,-20.89528589900659
-0.058700000000000196,-21.149933932982297
-0.059700000000000086,-21.43287619295531
-0.0607000000000002,-21.758259791924264
-0.06170000000000009,-22.126084729889175
-0.0627000000000002,-22.46561544185678
-0.06370000000000009,-22.748557701829792
-0.0647000000000002,-23.045647074801447
-0.06570000000000009,-23.371030673770406
-0.0667000000000002,-23.724708498736668
-0.0677000000000001,-24.050092097705623
-0.0687000000000002,-24.33303435767863
-0.0697000000000001,-24.630123730650286
