Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0018334658446250876
0.4122999999999999,-8.068098543130304e-05
0.4112999999999999,-0.0005091545968214266
0.4102999999999999,-0.0007282933771705209
0.4092999999999999,-0.0009446027349198849
0.4082999999999999,-0.0011289396172922993
0.4072999999999999,-0.0012824357933276557
0.4062999999999999,-0.0013605278570802057
0.4052999999999999,-0.0014925204213576137
0.4042999999999999,-0.0016410651078434427
0.4032999999999999,-0.0017669744135314306
0.4022999999999999,-0.001844783535024008
0.4012999999999999,-0.001925422079116315
0.4002999999999999,-0.0020202077362072727
0.3992999999999999,-0.002167337711393236
0.3982999999999999,-0.0022819293266823043
0.3972999999999999,-0.002349835469075826
0.3962999999999999,-0.0024120827662698877
0.3952999999999999,-0.0024785741973635442
0.3942999999999999,-0.002597409946552207
0.39329999999999987,-0.0027176604070407355
0.39229999999999987,-0.0027572723234369568
0.39129999999999987,-0.0028393255788291285
0.39029999999999987,-0.0028647903822266994
0.38929999999999987,-0.0029751378636161717
0.38829999999999987,-0.00308972947890524
0.38729999999999987,-0.0031392443744005165
0.38629999999999987,-0.003180271002096602
0.38529999999999986,-0.0032538359896895843
0.38429999999999986,-0.0033472069354806766
0.38329999999999986,-0.0034589691281700146
0.38229999999999986,-0.003501410467165966
0.38129999999999986,-0.0035396076722623215
0.38029999999999986,-0.003596196124256923
0.37929999999999986,-0.003698055337847206
0.37829999999999986,-0.003780108593239378
0.37729999999999986,-0.0038381117565338446
0.37629999999999986,-0.0038565030034320895
0.37529999999999986,-0.003913091455426691
0.37429999999999986,-0.003993729999518998
0.37329999999999985,-0.004098418635709011
0.37229999999999985,-0.004145104108604558
0.37129999999999985,-0.004180471891101184
0.37029999999999985,-0.004220083807497404
0.36929999999999985,-0.004307795908089037
0.36829999999999985,-0.004374287339182693
0.36729999999999985,-0.00443511992507689
0.36629999999999985,-0.004445022904175946
0.36529999999999985,-0.0045030260674704115
0.36429999999999985,-0.004575176343763528
0.36329999999999985,-0.004651570753956241
0.36229999999999984,-0.004689767959052597
0.36129999999999984,-0.004740697565847737
0.36029999999999984,-0.004774650637044499
0.35929999999999984,-0.004848215624637481
0.35829999999999984,-0.004927439457429923
0.35729999999999984,-0.0049486601269278984
0.35629999999999984,-0.00499676031112331
0.35529999999999984,-0.00501090742412196
0.35429999999999984,-0.005092960679514131
0.35329999999999984,-0.005166525667107114
0.35229999999999984,-0.005187746336605089
0.35129999999999983,-0.005234431809500636
0.35029999999999983,-0.005266970169397532
0.34929999999999983,-0.005332046889191323
0.34829999999999983,-0.0054240031236825505
0.34729999999999983,-0.005465029751378637
0.34629999999999983,-0.005479176864377287
0.34529999999999983,-0.005506056379074723
0.34429999999999983,-0.0055654742536690545
0.3432999999999998,-0.005653186354260687
0.3422999999999998,-0.0056814805802579875
0.3412999999999998,-0.0057027012497559626
0.3402999999999998,-0.005747972011351644
0.3392999999999998,-0.005794657484247191
0.3382999999999998,-0.005880954873538957
0.3372999999999998,-0.00592622563513464
0.3362999999999998,-0.00592622563513464
0.3352999999999998,-0.005970081685430455
0.3342999999999998,-0.006037987827823976
0.3332999999999998,-0.006105893970217498
0.3322999999999998,-0.006129944062315204
0.3312999999999998,-0.006132773484914935
0.3302999999999998,-0.006183703091710076
0.3292999999999998,-0.006257268079303057
0.3282999999999998,-0.0063067829747983336
