Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03606099103355979
0.05239999999999995,-0.037461555220426164
0.051399999999999946,-0.03819720509635599
0.050399999999999945,-0.038706501164307405
0.049399999999999944,-0.039159208780264215
0.04839999999999994,-0.039611916396221025
0.04739999999999994,-0.04010706535117379
0.04639999999999994,-0.04040415472414544
0.04539999999999994,-0.04082856811410496
0.04439999999999994,-0.04122468727806717
0.04339999999999994,-0.041606659329030724
0.04239999999999994,-0.04197448426699564
0.04139999999999994,-0.04234230920496055
0.040399999999999936,-0.04271013414292545
0.039399999999999935,-0.043106253306887665
0.038399999999999934,-0.04348822535785123
0.03739999999999993,-0.043856050295816136
0.03639999999999993,-0.044223875233781046
0.03539999999999993,-0.04460584728474461
0.03439999999999993,-0.04497367222270952
0.03339999999999993,-0.04535564427367308
0.03239999999999993,-0.045709322098639336
0.03139999999999993,-0.046077147036604246
0.030399999999999927,-0.046416677748571854
0.029399999999999926,-0.04681279691253406
0.028399999999999925,-0.04719476896349762
0.027399999999999924,-0.04756259390146254
0.026399999999999924,-0.04797286017842339
0.025399999999999923,-0.04842556779438021
0.024399999999999922,-0.04868021582835592
0.02339999999999992,-0.04913292344431273
0.02239999999999992,-0.04951489549527628
0.02139999999999992,-0.049840279094245245
0.020399999999999918,-0.05023639825820745
0.019399999999999917,-0.05063251742216966
0.018399999999999916,-0.051028636586131874
0.017399999999999916,-0.051410608637095435
0.016399999999999915,-0.05182087491405629
0.015399999999999914,-0.052231141191017155
0.014399999999999913,-0.05266970169397532
0.013399999999999912,-0.05300923240594292
0.012399999999999911,-0.053433645795902436
0.01139999999999991,-0.0538439120728633
0.01039999999999991,-0.054268325462822814
0.009399999999999908,-0.05467859173978367
0.008399999999999908,-0.05506056379074723
0.007399999999999907,-0.05548497718070674
0.006399999999999906,-0.05588109634466895
0.005399999999999905,-0.056291362621629815
0.004399999999999904,-0.05671577601158932
0.003399999999999903,-0.057126042288550186
0.002399999999999902,-0.05753630856551105
0.0013999999999999013,-0.05796072195547055
0.00039999999999990044,-0.05838513534543006
-0.0006000000000001005,-0.05880954873538958
-0.0016000000000001013,-0.059233962125349086
-0.0026000000000001022,-0.0596300812893113
-0.003600000000000103,-0.06005449467927081
-0.004600000000000104,-0.060478908069230314
-0.005600000000000105,-0.060931615685187124
-0.006600000000000106,-0.061370176188145296
-0.007600000000000107,-0.06182288380410209
-0.008600000000000108,-0.06221900296806432
-0.009600000000000108,-0.06265756347102248
-0.01060000000000011,-0.06312441819997792
-0.01160000000000011,-0.0635629787029361
-0.012600000000000111,-0.06405812765788886
-0.013600000000000112,-0.06451083527384567
-0.014600000000000113,-0.06494939577680384
-0.015600000000000114,-0.06540210339276065
-0.016600000000000115,-0.06585481100871747
-0.017600000000000116,-0.06630751862467427
-0.018600000000000116,-0.06676022624063108
-0.019600000000000117,-0.06722708096958654
-0.020600000000000118,-0.0676656414725447
-0.02160000000000012,-0.06813249620150016
-0.02260000000000012,-0.06859935093045562
-0.02360000000000012,-0.06905205854641244
-0.024600000000000122,-0.06953306038836657
-0.025600000000000123,-0.0699716208913247
-0.026600000000000124,-0.07043847562028017
-0.027600000000000124,-0.07091947746223429
-0.028600000000000125,-0.07138633219118974
-0.029600000000000126,-0.07186733403314385
-0.030600000000000127,-0.07234833587509798
-0.03160000000000013,-0.07280104349105479
-0.03260000000000013,-0.07326789822001026
-0.03360000000000013,-0.07374890006196436
-0.03460000000000002,-0.07422990190391847
-0.03560000000000002,-0.07471090374587258
-0.03660000000000002,-0.07517775847482806
-0.03760000000000002,-0.07565876031678216
-0.03860000000000002,-0.07613976215873627
-0.039600000000000024,-0.0765924697746931
-0.040600000000000025,-0.0770734716166472
-0.041600000000000026,-0.07755447345860131
-0.04260000000000003,-0.07802132818755676
-0.04360000000000003,-0.07851647714250953
-0.04460000000000003,-0.078983331871465
-0.04560000000000003,-0.07947848082641776
-0.04660000000000003,-0.07994533555537323
-0.04760000000000003,-0.08038389605833138
-0.04860000000000003,-0.08087904501328413
-0.04960000000000003,-0.08136004685523826
-0.050600000000000034,-0.08186934292318966
-0.051600000000000035,-0.08233619765214513
-0.052600000000000036,-0.0828030523811006
-0.053600000000000037,-0.0832840542230547
-0.05460000000000004,-0.08369432050001557
-0.05560000000000004,-0.08414702811597238
-0.05660000000000004,-0.08461388284492784
-0.05760000000000004,-0.08509488468688196
-0.05860000000000004,-0.08556173941583743
-0.05960000000000004,-0.08602859414479287
-0.06060000000000004,-0.08649544887374834
-0.061600000000000044,-0.08694815648970515
-0.06260000000000004,-0.08738671699266332
-0.06360000000000005,-0.08783942460862013
-0.06460000000000005,-0.08827798511157829
-0.06560000000000005,-0.08874483984053375
-0.06660000000000005,-0.08918340034349191
-0.06760000000000005,-0.08963610795944872
-0.06860000000000005,-0.09008881557540553
-0.06960000000000005,-0.09052737607836371
-0.07060000000000005,-0.09098008369432051
-0.07160000000000005,-0.09140449708428001
-0.07260000000000005,-0.09185720470023684
-0.07360000000000005,-0.09228161809019635
-0.07460000000000006,-0.09272017859315451
-0.07560000000000006,-0.09315873909611266
-0.07660000000000006,-0.09359729959907082
-0.07760000000000006,-0.09399341876303305
-0.07860000000000006,-0.09443197926599119
-0.07960000000000006,-0.0948280984299534
-0.08060000000000006,-0.09525251181991291
-0.08160000000000006,-0.09564863098387513
-0.08260000000000006,-0.09607304437383464
-0.08360000000000006,-0.0964833106507955
-0.08460000000000006,-0.09687942981475771
-0.08560000000000006,-0.09727554897871993
-0.08660000000000007,-0.09762922680368619
