Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5121254905511432
0.012299999999999978,-0.9122058461529757
0.011299999999999866,-0.9900149676455526
0.010299999999999976,-1.0113771082735146
0.009299999999999864,-1.0340124890713553
0.008299999999999974,-1.0533940338795065
0.007299999999999862,-1.065419079928359
0.006299999999999972,-1.0727755786876572
0.00529999999999986,-1.0615993594187236
0.0042999999999999705,-1.0756050012873875
0.0032999999999998586,-1.0883374029861725
0.0022999999999999687,-1.0935718347956733
0.0012999999999998568,-1.0927230080157544
0.00029999999999996696,-1.0891862297660917
-0.000700000000000145,-1.0942791904456057
-0.0017000000000000348,-1.114226619773703
-0.0027000000000001467,-1.1105483703940537
-0.0037000000000000366,-1.1081433611842832
-0.0047000000000001485,-1.107294534404364
-0.005700000000000038,-1.1075774766643371
-0.00670000000000015,-1.1239881277427717
-0.00770000000000004,-1.1229978298328662
-0.008700000000000152,-1.1162072155935139
-0.009700000000000042,-1.1188951670632574
-0.010700000000000154,-1.1259687235625826
-0.011700000000000044,-1.1337496357118404
-0.012700000000000156,-1.1333252223218808
-0.013700000000000045,-1.1225734164429066
-0.014700000000000157,-1.1262516658225556
-0.015700000000000047,-1.1314860976320564
-0.01670000000000016,-1.139267009781314
-0.01770000000000005,-1.145774681760693
-0.01870000000000016,-1.1350228758817187
-0.01970000000000005,-1.1314860976320564
-0.020700000000000163,-1.1384181830013949
-0.021700000000000053,-1.1467649796705988
-0.022700000000000164,-1.152423824870059
-0.023700000000000054,-1.1394084809113005
-0.024700000000000166,-1.1350228758817187
-0.025700000000000056,-1.1456332106307068
-0.026700000000000168,-1.1558191319897348
-0.027700000000000058,-1.156385016509681
-0.02870000000000017,-1.1500188156602882
-0.02970000000000006,-1.142945259160963
-0.03070000000000017,-1.157799727809546
-0.03170000000000006,-1.162043861709141
-0.03270000000000017,-1.1638829863989655
-0.03370000000000006,-1.1617609194491683
-0.034700000000000175,-1.1525652960000454
-0.035700000000000065,-1.1603462081493032
-0.03670000000000018,-1.1725127253281424
-0.03770000000000007,-1.1718053696782098
-0.03870000000000018,-1.1652976976988305
-0.03970000000000007,-1.157799727809546
-0.04070000000000018,-1.1705321295083313
