Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.47166474737500325
0.012299999999999978,-0.8430264635895753
0.011299999999999866,-0.9233820654219095
0.010299999999999976,-0.948280984299534
0.009299999999999864,-0.9593157324384813
0.008299999999999974,-0.9737457876971048
0.007299999999999862,-0.9910052655554581
0.006299999999999972,-1.0051523785541088
0.00529999999999986,-0.9922785057253367
0.0042999999999999705,-0.9921370345953502
0.0032999999999998586,-1.0038791383842298
0.0022999999999999687,-1.0143480020032312
0.0012999999999998568,-1.0270804037020165
0.00029999999999996696,-1.01562124217311
-0.000700000000000145,-1.0118015216634741
-0.0017000000000000348,-1.019582433812732
-0.0027000000000001467,-1.0267974614420434
-0.0037000000000000366,-1.0342954313313282
-0.0047000000000001485,-1.026373048052084
-0.005700000000000038,-1.0236850965823405
-0.00670000000000015,-1.0283536438718952
-0.00770000000000004,-1.0330221911614497
-0.008700000000000152,-1.040378689920748
-0.009700000000000042,-1.0330221911614497
-0.010700000000000154,-1.0301927685617198
-0.011700000000000044,-1.0314660087315983
-0.012700000000000156,-1.0413689878306533
-0.013700000000000045,-1.0422178146105725
-0.014700000000000157,-1.0433495836504647
-0.015700000000000047,-1.0337295468113823
-0.01670000000000016,-1.0347198447212878
-0.01770000000000005,-1.0461790062501946
-0.01870000000000016,-1.0457545928602352
-0.01970000000000005,-1.0410860455706805
-0.020700000000000163,-1.0359930848911665
-0.021700000000000053,-1.0368419116710854
-0.022700000000000164,-1.0509890246697358
-0.023700000000000054,-1.0485840154599653
-0.024700000000000166,-1.0449057660803163
-0.025700000000000056,-1.0425007568705453
-0.026700000000000168,-1.0382566229709504
-0.027700000000000058,-1.0490084288499246
-0.02870000000000017,-1.0556575719592904
-0.02970000000000006,-1.0460375351202083
-0.03070000000000017,-1.0456131217302487
-0.03170000000000006,-1.0457545928602352
-0.03270000000000017,-1.0533940338795065
-0.03370000000000006,-1.0582040522990475
-0.034700000000000175,-1.0502816690198031
-0.035700000000000065,-1.0440569393003971
-0.03670000000000018,-1.0477351886800463
-0.03770000000000007,-1.0536769761394795
-0.03870000000000018,-1.061457888288737
-0.03970000000000007,-1.0556575719592904
-0.04070000000000018,-1.0477351886800463
-0.04170000000000007,-1.0467448907701407
-0.04270000000000018,-1.0538184472694658
-0.04370000000000007,-1.0593358213389397
-0.044700000000000184,-1.0569308121291687
-0.045700000000000074,-1.0484425443299785
-0.046700000000000186,-1.052969620489547
-0.047700000000000076,-1.058628465689007
-0.04870000000000019,-1.063721426368521
-0.04970000000000008,-1.0613164171587506
-0.05070000000000019,-1.0502816690198031
-0.05170000000000008,-1.0532525627495197
-0.05270000000000019,-1.0601846481188586
-0.05370000000000008,-1.061174946028764
-0.05470000000000019,-1.0618823016786967
-0.05570000000000008,-1.0539599183994524
-0.056700000000000195,-1.056647869869196
-0.057700000000000085,-1.066975262358211
-0.058700000000000196,-1.065136137668386
-0.059700000000000086,-1.062023772808683
-0.0607000000000002,-1.056647869869196
-0.06170000000000009,-1.0638628974985076
-0.0627000000000002,-1.0706535117378597
-0.06370000000000009,-1.0696632138279543
-0.0647000000000002,-1.0613164171587506
-0.06570000000000009,-1.0604675903788316
-0.0667000000000002,-1.0548087451793715
-0.0677000000000001,-1.0676826180081431
-0.0687000000000002,-1.0696632138279543
-0.0697000000000001,-1.058628465689007
-0.07070000000000021,-1.0590528790789666
-0.0717000000000001,-1.061457888288737
-0.07270000000000021,-1.0652776087983726
-0.0737000000000001,-1.0707949828678462
-0.07470000000000021,-1.0627311284586156
-0.0757000000000001,-1.0574966966491148
-0.07670000000000021,-1.0618823016786967
-0.0777000000000001,-1.0696632138279543
-0.07870000000000021,-1.0756050012873875
-0.0797000000000001,-1.0640043686284941
-0.08070000000000022,-1.0557990430892767
-0.0817000000000001,-1.0641458397584806
-0.08270000000000022,-1.0675411468781568
-0.08370000000000011,-1.0710779251278193
-0.08470000000000022,-1.0706535117378597
-0.08570000000000011,-1.0641458397584806
-0.08670000000000022,-1.0655605510583457
-0.08770000000000011,-1.0713608673877921
-0.08870000000000022,-1.0696632138279543
-0.08970000000000011,-1.0699461560879273
-0.09070000000000022,-1.0580625811690607
-0.09170000000000011,-1.065984964448305
-0.09270000000000023,-1.074331761117509
-0.09370000000000012,-1.072492636427684
-0.09470000000000023,-1.070370569477887
