Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.034193572117737936
0.05239999999999995,-0.03543851806161917
0.051399999999999946,-0.03597610835556788
0.050399999999999945,-0.036400521745527395
0.049399999999999944,-0.0368249351354869
0.04839999999999994,-0.037206907186450464
0.04739999999999994,-0.03761717346341132
0.04639999999999994,-0.037970851288377586
0.04539999999999994,-0.03832452911334384
0.04439999999999994,-0.038706501164307405
0.04339999999999994,-0.039074326102272315
0.04239999999999994,-0.03947044526623452
0.04139999999999994,-0.03983827020419943
0.040399999999999936,-0.04017780091616704
0.039399999999999935,-0.0405597729671306
0.038399999999999934,-0.04094174501809417
0.03739999999999993,-0.04132371706905772
0.03639999999999993,-0.04169154200702263
0.03539999999999993,-0.04204521983198889
0.03439999999999993,-0.04239889765695515
0.03339999999999993,-0.04279501682091736
0.03239999999999993,-0.043205283097878217
0.03139999999999993,-0.04358725514884178
0.030399999999999927,-0.04394093297380804
0.029399999999999926,-0.044308757911772946
0.028399999999999925,-0.04471902418873381
0.027399999999999924,-0.045100996239697363
0.026399999999999924,-0.04549711540365958
0.025399999999999923,-0.04587908745462314
0.024399999999999922,-0.04624691239258805
0.02339999999999992,-0.04664303155655026
0.02239999999999992,-0.04706744494650977
0.02139999999999992,-0.04744941699747333
0.020399999999999918,-0.04783138904843689
0.019399999999999917,-0.04824165532539775
0.018399999999999916,-0.04865192160235861
0.017399999999999916,-0.04909048210531677
0.016399999999999915,-0.049472454156280335
0.015399999999999914,-0.04986857332024254
0.014399999999999913,-0.0502505453712061
0.013399999999999912,-0.050660811648166965
0.012399999999999911,-0.051113519264123775
0.01139999999999991,-0.05150963842808598
0.01039999999999991,-0.051934051818045494
0.009399999999999908,-0.05233017098200771
0.008399999999999908,-0.052768731484965865
0.007399999999999907,-0.05320729198792403
0.006399999999999906,-0.053617558264884894
0.005399999999999905,-0.05402782454184575
0.004399999999999904,-0.05446638504480392
0.003399999999999903,-0.054876651321764766
0.002399999999999902,-0.05532935893772159
0.0013999999999999013,-0.05573962521468245
0.00039999999999990044,-0.056164038604641954
-0.0006000000000001005,-0.05658845199460146
-0.0016000000000001013,-0.05702701249755963
-0.0026000000000001022,-0.05746557300051779
-0.003600000000000103,-0.057904133503475945
-0.004600000000000104,-0.05831439978043681
-0.005600000000000105,-0.05873881317039633
-0.006600000000000106,-0.05917737367335448
-0.007600000000000107,-0.05961593417631265
-0.008600000000000108,-0.060026200453273504
-0.009600000000000108,-0.06045061384323301
-0.01060000000000011,-0.06087502723319253
-0.01160000000000011,-0.06134188196214799
-0.012600000000000111,-0.06182288380410209
-0.013600000000000112,-0.062247297194061614
-0.014600000000000113,-0.06268585769701977
-0.015600000000000114,-0.06312441819997792
-0.016600000000000115,-0.06360542004193205
-0.017600000000000116,-0.06405812765788886
-0.018600000000000116,-0.06452498238684433
-0.019600000000000117,-0.06496354288980248
-0.020600000000000118,-0.06538795627976199
-0.02160000000000012,-0.0658406638957188
-0.02260000000000012,-0.06630751862467427
-0.02360000000000012,-0.06674607912763245
-0.024600000000000122,-0.06718463963059058
-0.025600000000000123,-0.06762320013354876
-0.026600000000000124,-0.06809005486250422
-0.027600000000000124,-0.06855690959145967
-0.028600000000000125,-0.0689813229814192
-0.029600000000000126,-0.06941988348437735
-0.030600000000000127,-0.06987259110033416
-0.03160000000000013,-0.07033944582928962
-0.03260000000000013,-0.07080630055824509
-0.03360000000000013,-0.0712590081742019
-0.03460000000000002,-0.07168342156416141
-0.03560000000000002,-0.07213612918011822
-0.03660000000000002,-0.07257468968307638
-0.03760000000000002,-0.07304154441203185
-0.03860000000000002,-0.07349425202798866
-0.039600000000000024,-0.07391866541794817
-0.040600000000000025,-0.07435722592090632
-0.041600000000000026,-0.07478163931086583
-0.04260000000000003,-0.07524849403982131
-0.04360000000000003,-0.07570120165577811
-0.04460000000000003,-0.07611146793273897
-0.04560000000000003,-0.07652173420969983
-0.04660000000000003,-0.07696029471265799
-0.04760000000000003,-0.07741300232861481
-0.04860000000000003,-0.07785156283157296
-0.04960000000000003,-0.07826182910853383
-0.050600000000000034,-0.07870038961149198
-0.051600000000000035,-0.0791248030014515
-0.052600000000000036,-0.079549216391411
-0.053600000000000037,-0.07997362978137053
-0.05460000000000004,-0.08035560183233408
-0.05560000000000004,-0.08076586810929494
-0.05660000000000004,-0.08119028149925445
-0.05760000000000004,-0.08161469488921397
-0.05860000000000004,-0.08202496116617483
-0.05960000000000004,-0.0824352274431357
-0.06060000000000004,-0.0828030523811006
-0.061600000000000044,-0.08319917154506282
-0.06260000000000004,-0.08359529070902501
-0.06360000000000005,-0.08396311564698994
-0.06460000000000005,-0.08433094058495484
-0.06560000000000005,-0.08469876552291973
-0.06660000000000005,-0.08509488468688196
-0.06760000000000005,-0.08547685673784551
-0.06860000000000005,-0.08585882878880907
-0.06960000000000005,-0.08619835950077669
-0.07060000000000005,-0.08655203732574294
-0.07160000000000005,-0.0869057151507092
-0.07260000000000005,-0.0872735400886741
-0.07360000000000005,-0.08758477657464442
-0.07460000000000006,-0.08791016017361337
-0.07560000000000006,-0.08823554377258234
-0.07660000000000006,-0.0885609273715513
-0.07760000000000006,-0.08891460519651756
-0.07860000000000006,-0.08925413590848516
-0.07960000000000006,-0.08953707816845817
-0.08060000000000006,-0.08986246176742714
