Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09880343718257417
0.05239999999999995,-0.10109526948835552
0.051399999999999946,-0.1021563029632543
0.050399999999999945,-0.10296268840417737
0.049399999999999944,-0.10362760271511394
0.04839999999999994,-0.10430666413904917
0.04739999999999994,-0.10505646112797762
0.04639999999999994,-0.1057779638909088
0.04539999999999994,-0.10647117242784265
0.04439999999999994,-0.10712193962578058
0.04339999999999994,-0.10777270682371849
0.04239999999999994,-0.10845176824765372
0.04139999999999994,-0.1091732710105849
0.040399999999999936,-0.10985233243452008
0.039399999999999935,-0.11048895251945937
0.038399999999999934,-0.11112557260439863
0.03739999999999993,-0.1117904869153352
0.03639999999999993,-0.11252613679126502
0.03539999999999993,-0.11314860976320563
0.03439999999999993,-0.1137569356221476
0.03339999999999993,-0.11435111436809091
0.03239999999999993,-0.11503017579202615
0.03139999999999993,-0.11573753144195865
0.030399999999999927,-0.11638829863989655
0.029399999999999926,-0.11701077161183718
0.028399999999999925,-0.11761909747077916
0.027399999999999924,-0.11824157044271978
0.026399999999999924,-0.11896307320565094
0.025399999999999923,-0.11958554617759155
0.024399999999999922,-0.12016557781053622
0.02339999999999992,-0.12075975655647953
0.02239999999999992,-0.12138222952842014
0.02139999999999992,-0.12203299672635806
0.020399999999999918,-0.12264132258530001
0.019399999999999917,-0.1231930599922474
0.018399999999999916,-0.12381553296418803
0.017399999999999916,-0.12446630016212593
0.016399999999999915,-0.12508877313406655
0.015399999999999914,-0.12568295188000986
0.014399999999999913,-0.1262205421739586
0.013399999999999912,-0.12682886803290053
0.012399999999999911,-0.12743719389184252
0.01139999999999991,-0.12805966686378314
0.01039999999999991,-0.12865384560972642
0.009399999999999908,-0.12919143590367516
0.008399999999999908,-0.12972902619762386
0.007399999999999907,-0.1303656462825631
0.006399999999999906,-0.1309739721415051
0.005399999999999905,-0.13156815088744844
0.004399999999999904,-0.1320915940683985
0.003399999999999903,-0.13260089013634987
0.002399999999999902,-0.13318092176929455
0.0013999999999999013,-0.13378924762823652
0.00039999999999990044,-0.13434098503518388
-0.0006000000000001005,-0.13487857532913258
-0.0016000000000001013,-0.13540201851008268
-0.0026000000000001022,-0.13596790303002868
-0.003600000000000103,-0.13657622888897064
-0.004600000000000104,-0.13708552495692206
-0.005600000000000105,-0.1375806739118748
-0.006600000000000106,-0.13817485265781812
-0.007600000000000107,-0.13871244295176685
-0.008600000000000108,-0.13929247458471153
-0.009600000000000108,-0.13980177065266292
-0.01060000000000011,-0.14029691960761567
-0.01160000000000011,-0.14082036278856577
-0.012600000000000111,-0.14138624730851176
-0.013600000000000112,-0.14189554337646318
-0.014600000000000113,-0.1424614278964092
-0.015600000000000114,-0.1428858412863687
-0.016600000000000115,-0.1433102546763282
-0.017600000000000116,-0.14387613919627423
-0.018600000000000116,-0.14444202371622025
-0.019600000000000117,-0.14486643710617977
-0.020600000000000118,-0.14529085049613927
-0.02160000000000012,-0.1458567350160853
-0.02260000000000012,-0.14628114840604478
-0.02360000000000012,-0.14684703292599083
-0.024600000000000122,-0.14741291744593682
-0.025600000000000123,-0.14783733083589634
-0.026600000000000124,-0.14826174422585583
-0.027600000000000124,-0.14868615761581536
-0.028600000000000125,-0.14925204213576138
-0.029600000000000126,-0.1496764555257209
-0.030600000000000127,-0.1501008689156804
-0.03160000000000013,-0.15052528230563988
-0.03260000000000013,-0.1509496956955994
-0.03360000000000013,-0.15151558021554543
-0.03460000000000002,-0.15193999360550495
-0.03560000000000002,-0.15236440699546444
-0.03660000000000002,-0.15278882038542396
-0.03760000000000002,-0.15321323377538346
-0.03860000000000002,-0.15363764716534298
-0.039600000000000024,-0.1540620605553025
-0.040600000000000025,-0.15448647394526202
-0.041600000000000026,-0.15476941620523502
-0.04260000000000003,-0.1551938295951945
-0.04360000000000003,-0.15561824298515403
-0.04460000000000003,-0.15604265637511353
-0.04560000000000003,-0.15632559863508652
-0.04660000000000003,-0.15675001202504607
-0.04760000000000003,-0.15717442541500556
-0.04860000000000003,-0.1574573676749786
-0.04960000000000003,-0.15788178106493808
-0.050600000000000034,-0.15816472332491108
-0.051600000000000035,-0.1585891367148706
-0.052600000000000036,-0.1588720789748436
-0.053600000000000037,-0.15929649236480314
-0.05460000000000004,-0.15957943462477614
