Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.1227148875728932
0.05239999999999995,1.040661632180721
0.051399999999999946,0.9570521943586974
0.050399999999999945,0.8957951950745412
0.049399999999999944,0.8472705974891704
0.04839999999999994,0.8059610275331113
0.04739999999999994,0.7681882358267149
0.04639999999999994,0.7323960399401295
0.04539999999999994,0.6981600264833956
0.04439999999999994,0.6663290222364323
0.04339999999999994,0.6360542004193205
0.04239999999999994,0.6060623208621817
0.04139999999999994,0.576636325824989
0.040399999999999936,0.5476347441777557
0.039399999999999935,0.5200478738303875
0.038399999999999934,0.49302688800296524
0.03739999999999993,0.46657178669548904
0.03639999999999993,0.44025815651799943
0.03539999999999993,0.41436893973046923
0.03439999999999993,0.38947002085284455
0.03339999999999993,0.365985813275085
0.03239999999999993,0.3416527789174064
0.03139999999999993,0.3176026868197007
0.030399999999999927,0.29425995037192765
0.029399999999999926,0.27120015618412757
0.028399999999999925,0.24983801555616547
0.027399999999999924,0.22805146153824393
0.026399999999999924,0.20541608074040332
0.025399999999999923,0.18362952672248176
0.024399999999999922,0.1625503283544927
0.02339999999999992,0.1423199567664227
0.02239999999999992,0.12225935053433647
0.02139999999999992,0.10125088773134068
0.020399999999999918,0.08093563346527875
0.019399999999999917,0.06161067710912234
0.018399999999999916,0.04286575238591061
0.017399999999999916,0.024163269001694826
0.016399999999999915,0.004938757147828843
0.015399999999999914,-0.014231995676642267
0.014399999999999913,-0.03214224073293363
0.013399999999999912,-0.04989686754623984
0.012399999999999911,-0.0677788183765339
0.01139999999999991,-0.08550515096384281
0.01039999999999991,-0.10357101426311933
0.009399999999999908,-0.12026460760152678
0.008399999999999908,-0.13656208177597198
0.007399999999999907,-0.15321323377538346
0.006399999999999906,-0.16990682711379093
0.005399999999999905,-0.18674189158218485
0.004399999999999904,-0.20286960040064628
0.003399999999999903,-0.21800701130920216
0.002399999999999902,-0.23371030673770407
0.0013999999999999013,-0.24969654442617895
0.00039999999999990044,-0.2656827821146539
-0.0006000000000001005,-0.2811031352831828
-0.0016000000000001013,-0.2952502482818331
-0.0026000000000001022,-0.3099632458004295
-0.003600000000000103,-0.3252421278389719
-0.004600000000000104,-0.34023806761754133
-0.005600000000000105,-0.35495106513613767
-0.006600000000000106,-0.3686737647448286
-0.007600000000000107,-0.3829623488734654
-0.008600000000000108,-0.39725093300210224
-0.009600000000000108,-0.4115395171307392
-0.01060000000000011,-0.4254036878694165
-0.01160000000000011,-0.4385605029581614
-0.012600000000000111,-0.45299055821678474
-0.013600000000000112,-0.46699620008544857
-0.014600000000000113,-0.48029448630418
-0.015600000000000114,-0.4934513013929247
-0.016600000000000115,-0.5059007608317371
-0.017600000000000116,-0.518491691400536
-0.018600000000000116,-0.5319314487492538
-0.019600000000000117,-0.5452297349679852
-0.020600000000000118,-0.5576791944067975
-0.02160000000000012,-0.5698457115856368
-0.02260000000000012,-0.5820122287644761
-0.02360000000000012,-0.5950275727232345
-0.024600000000000122,-0.6080429166819927
-0.025600000000000123,-0.6197850204708726
-0.026600000000000124,-0.6316685953897389
-0.027600000000000124,-0.6434106991786186
-0.028600000000000125,-0.6557186874874444
-0.029600000000000126,-0.6680266757962704
-0.030600000000000127,-0.6799102507151367
-0.03160000000000013,-0.691227941114057
-0.03260000000000013,-0.7026871026429637
-0.03360000000000013,-0.7147121486918165
-0.03460000000000002,-0.7267371947406693
-0.03560000000000002,-0.7379134140096032
-0.03660000000000002,-0.7486652198885775
-0.03760000000000002,-0.7601243814174842
-0.03860000000000002,-0.7714420718164045
-0.039600000000000024,-0.7831841756052842
-0.040600000000000025,-0.7943603948742181
-0.041600000000000026,-0.8048292584932193
-0.04260000000000003,-0.8155810643721937
-0.04360000000000003,-0.8264743413811545
-0.04460000000000003,-0.8379335029100613
-0.04560000000000003,-0.8484023665290624
-0.04660000000000003,-0.8581638744981313
-0.04760000000000003,-0.868774209247119
-0.04860000000000003,-0.8795260151260933
-0.04960000000000003,-0.8901363498750811
-0.050600000000000034,-0.9008881557540553
-0.051600000000000035,-0.9106496637231241
-0.052600000000000036,-0.9205526428221793
-0.053600000000000037,-0.9311629775711672
-0.05460000000000004,-0.9413488989301954
-0.05560000000000004,-0.9515348202892236
-0.05660000000000004,-0.9607304437383465
-0.05760000000000004,-0.9702090094474421
-0.05860000000000004,-0.980536401936457
-0.05960000000000004,-0.9905808521654985
-0.06060000000000004,-1.0002008890045808
-0.061600000000000044,-1.0092550413237171
-0.06260000000000004,-1.0183091936428532
-0.06360000000000005,-1.0283536438718952
-0.06460000000000005,-1.0382566229709504
-0.06560000000000005,-1.0470278330301137
-0.06660000000000005,-1.0557990430892767
-0.06760000000000005,-1.06457025314844
-0.06860000000000005,-1.0739073477275494
-0.06960000000000005,-1.0835273845666316
-0.07060000000000005,-1.0922985946257948
-0.07160000000000005,-1.100503920165012
-0.07260000000000005,-1.1092751302241752
-0.07360000000000005,-1.1180463402833383
-0.07460000000000006,-1.127241963732461
-0.07560000000000006,-1.1357302315316515
-0.07660000000000006,-1.1435111436809091
-0.07760000000000006,-1.1517164692201263
-0.07860000000000006,-1.1603462081493032
-0.07960000000000006,-1.1691174182084663
-0.08060000000000006,-1.176898330357724
-0.08160000000000006,-1.1842548291170223
-0.08260000000000006,-1.192318683526253
-0.08360000000000006,-1.2006654801954568
-0.08460000000000006,-1.2084463923447144
-0.08560000000000006,-1.216510246753945
-0.08660000000000007,-1.2233008609932974
-0.08760000000000007,-1.230798830882582
-0.08860000000000007,-1.238721214161826
-0.08960000000000007,-1.2467850685710569
-0.09060000000000007,-1.2540000962003686
-0.09160000000000007,-1.2603662970497613
-0.09260000000000007,-1.2672983824191
-0.09360000000000007,-1.2747963523083847
-0.09460000000000007,-1.282152851067683
-0.09560000000000007,-1.2888019941770483
-0.09660000000000007,-1.294885252766468
-0.09760000000000008,-1.3011099824858743
-0.09860000000000008,-1.3081835389851995
-0.09960000000000008,-1.3149741532245516
-0.10060000000000008,-1.3211988829439578
-0.10160000000000008,-1.3272821415333773
-0.10260000000000008,-1.333082457862824
-0.10360000000000008,-1.3395901298422033
-0.10460000000000008,-1.3458148595616095
-0.10560000000000008,-1.35104929137111
-0.10660000000000008,-1.3564251943105972
-0.10760000000000008,-1.3620840395100575
-0.10860000000000009,-1.367884355839504
-0.10960000000000009,-1.3736846721689506
-0.11060000000000009,-1.3784946905884918
-0.11160000000000009,-1.383304709008033
-0.11260000000000009,-1.388114727427574
-0.11360000000000009,-1.3934906303670611
-0.11460000000000009,-1.3991494755665215
-0.11560000000000009,-1.4039594939860625
-0.11660000000000009,-1.4079206856256845
-0.1176000000000001,-1.4120233483952929
-0.1186000000000001,-1.4161260111649017
-0.1196000000000001,-1.420370145064497
-0.1206000000000001,-1.4246142789640919
-0.1216000000000001,-1.427443701563822
-0.1226000000000001,-1.431687835463417
-0.1236000000000001,-1.4359319693630124
-0.1246000000000001,-1.4387613919627424
-0.1256000000000001,-1.4430055258623373
-0.1266000000000001,-1.4444202371622026
-0.1276000000000001,-1.4472496597619326
-0.1286000000000001,-1.4514937936615278
-0.1296000000000001,-1.4543232162612578
-0.1306000000000001,-1.4571526388609877
-0.1316000000000001,-1.459982061460718
-0.1326000000000001,-1.461396772760583
-0.1336000000000001,-1.4642261953603128
-0.1346000000000001,-1.4670556179600431
-0.1356000000000001,-1.4684703292599082
-0.1366000000000001,-1.4698850405597732
-0.1376000000000001,-1.471299751859638
-0.1386000000000001,-1.4741291744593683
-0.1396000000000001,-1.4755438857592333
-0.1406000000000001,-1.4783733083589634
-0.14160000000000011,-1.4783733083589634
-0.14260000000000012,-1.4797880196588282
-0.14360000000000012,-1.4812027309586933
-0.14460000000000012,-1.4826174422585585
-0.14560000000000012,-1.4840321535584236
-0.14660000000000012,-1.4840321535584236
-0.14760000000000012,-1.4854468648582886
-0.14860000000000012,-1.4854468648582886
-0.14960000000000012,-1.4882762874580184
-0.15060000000000012,-1.4882762874580184
-0.15160000000000012,-1.4882762874580184
-0.15260000000000012,-1.4896909987578837
-0.15360000000000013,-1.4896909987578837
-0.15460000000000013,-1.4911057100577487
-0.15560000000000013,-1.4911057100577487
-0.15660000000000013,-1.4911057100577487
-0.15760000000000013,-1.4925204213576138
-0.15860000000000013,-1.4939351326574788
-0.15960000000000002,-1.4953498439573436
-0.16060000000000002,-1.4953498439573436
-0.16160000000000002,-1.4953498439573436
-0.16260000000000002,-1.4967645552572086
-0.16360000000000002,-1.498179266557074
-0.16460000000000002,-1.499593977856939
-0.16560000000000002,-1.501008689156804
-0.16660000000000003,-1.505252823056399
-0.16760000000000003,-1.505252823056399
-0.16860000000000003,-1.506667534356264
-0.16960000000000003,-1.5080822456561291
-0.17060000000000003,-1.5094969569559942
-0.17160000000000003,-1.5094969569559942
-0.17260000000000003,-1.512326379555724
-0.17360000000000003,-1.5151558021554543
-0.17460000000000003,-1.5179852247551844
-0.17560000000000003,-1.5193999360550492
-0.17660000000000003,-1.5222293586547795
-0.17760000000000004,-1.5236440699546445
-0.17860000000000004,-1.5278882038542394
-0.17960000000000004,-1.5307176264539697
-0.18060000000000004,-1.5335470490536998
-0.18160000000000004,-1.5377911829532949
-0.18260000000000004,-1.540620605553025
-0.18360000000000004,-1.54486473945262
-0.18460000000000004,-1.5491088733522151
-0.18560000000000004,-1.5533530072518102
-0.18660000000000004,-1.5575971411514054
-0.18760000000000004,-1.5618412750510005
-0.18860000000000005,-1.5675001202504606
-0.18960000000000005,-1.5731589654499207
-0.19060000000000005,-1.5774030993495158
-0.19160000000000005,-1.583061944548976
-0.19260000000000005,-1.587306078448571
-0.19360000000000005,-1.5929649236480312
-0.19460000000000005,-1.6000384801473564
-0.19560000000000005,-1.6056973253468165
-0.19660000000000005,-1.6113561705462767
-0.19760000000000005,-1.6170150157457368
-0.19860000000000005,-1.6240885722450622
-0.19960000000000006,-1.6311621287443874
-0.20060000000000006,-1.6382356852437125
-0.20160000000000006,-1.6453092417430377
-0.20260000000000006,-1.6523827982423631
-0.20360000000000006,-1.6594563547416883
-0.20460000000000006,-1.6679446225408785
-0.20560000000000006,-1.6750181790402037
-0.20660000000000006,-1.6820917355395286
-0.20760000000000006,-1.690580003338719
-0.20860000000000006,-1.6990682711379093
-0.20960000000000006,-1.7075565389370995
-0.21060000000000006,-1.7160448067362895
-0.21160000000000007,-1.7245330745354797
-0.21260000000000007,-1.7330213423346699
-0.21360000000000007,-1.7415096101338603
-0.21460000000000007,-1.7514125892329155
-0.21560000000000007,-1.7599008570321055
-0.21660000000000007,-1.768389124831296
-0.21760000000000007,-1.778292103930351
-0.21860000000000007,-1.7881950830294064
-0.21960000000000007,-1.7980980621284617
-0.22060000000000007,-1.8065863299276517
-0.22160000000000007,-1.8164893090267071
-0.22260000000000008,-1.8249775768258971
-0.22360000000000008,-1.8348805559249526
-0.22460000000000008,-1.8461982463238729
-0.22560000000000008,-1.8546865141230628
-0.22660000000000008,-1.8645894932221183
-0.22760000000000008,-1.8744924723211736
-0.22860000000000008,-1.8858101627200938
-0.22960000000000008,-1.895713141819149
-0.23060000000000008,-1.9056161209182045
-0.23160000000000008,-1.9155191000172598
-0.23260000000000008,-1.925422079116315
-0.23360000000000009,-1.93532505821537
-0.2346000000000001,-1.9466427486142908
-0.2356000000000001,-1.9565457277133458
-0.2366000000000001,-1.9664487068124006
-0.2376000000000001,-1.9763516859114565
-0.2386000000000001,-1.9862546650105113
-0.2396000000000001,-1.9975723554094316
-0.2406000000000001,-2.007475334508487
-0.2416000000000001,-2.017378313607542
-0.2426000000000001,-2.0272812927065975
-0.2436000000000001,-2.038598983105518
-0.2446000000000001,-2.048501962204573
-0.2456000000000001,-2.0598196526034935
-0.2466000000000001,-2.0683079204026833
-0.2476000000000001,-2.079625610801604
-0.2486000000000001,-2.0895285899006595
-0.2496000000000001,-2.0994315689997145
-0.2506000000000001,-2.110749259398635
-0.2516000000000001,-2.1192375271978254
-0.2526000000000001,-2.12914050629688
-0.2536000000000001,-2.1404581966958003
-0.2546000000000001,-2.150361175794856
-0.2556000000000001,-2.1602641548939108
-0.2566000000000001,-2.1701671339929662
-0.2576000000000001,-2.178655401792157
-0.2586000000000001,-2.1899730921910767
-0.2596000000000001,-2.199876071290132
-0.2606000000000001,-2.2097790503891876
-0.2616000000000001,-2.2182673181883774
-0.2626000000000001,-2.228170297287433
-0.2636000000000001,-2.238073276386488
-0.2646000000000001,-2.2479762554855434
-0.2656000000000001,-2.2564645232847336
-0.2666000000000001,-2.2663675023837886
-0.2676000000000001,-2.2748557701829792
-0.2686000000000001,-2.284758749282034
