Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.038409411791335744
0.012299999999999978,0.036740052457495
0.011299999999999866,0.03548095940061512
0.010299999999999976,0.03576390166058813
0.009299999999999864,0.03393892408376223
0.008299999999999974,0.03324571554682836
0.007299999999999862,0.03212809361993498
0.006299999999999972,0.03198662248994848
0.00529999999999986,0.03241103587990799
0.0042999999999999705,0.031010471693041605
0.0032999999999998586,0.031010471693041605
0.0022999999999999687,0.029199641229214358
0.0012999999999998568,0.029341112359200863
0.00029999999999996696,0.028082019302320977
-0.000700000000000145,0.026412659968480235
-0.0017000000000000348,0.029751378636161722
-0.0027000000000001467,0.028223490432307482
-0.0037000000000000366,0.02682292624544109
-0.0047000000000001485,0.027530281895373616
-0.005700000000000038,0.02655413109846674
-0.00670000000000015,0.027105868505414105
-0.00770000000000004,0.02682292624544109
-0.008700000000000152,0.025846775448534223
-0.009700000000000042,0.02682292624544109
-0.010700000000000154,0.024587682391654337
-0.011700000000000044,0.025295038041586858
-0.012700000000000156,0.02417741611469348
-0.013700000000000045,0.02417741611469348
-0.014700000000000157,0.024460358374666487
-0.015700000000000047,0.024318887244679982
-0.01670000000000016,0.02347006046476096
-0.01770000000000005,0.023342736447773106
-0.01870000000000016,0.02347006046476096
-0.01970000000000005,0.022918323057813595
-0.020700000000000163,0.021800701130920214
-0.021700000000000053,0.02347006046476096
-0.022700000000000164,0.0230597941878001
-0.023700000000000054,0.020824550334013342
-0.024700000000000166,0.02277685192782709
-0.025700000000000056,0.019989870667092968
-0.026700000000000168,0.021800701130920214
-0.027700000000000058,0.022366585650866227
-0.02870000000000017,0.022366585650866227
-0.02970000000000006,0.022635380797840585
-0.03070000000000017,0.021376287740960703
-0.03170000000000006,0.02165923000093371
-0.03270000000000017,0.021376287740960703
-0.03370000000000006,0.020541608074040336
-0.034700000000000175,0.021107492593986348
-0.035700000000000065,0.020683079204026837
-0.03670000000000018,0.019989870667092968
-0.03770000000000007,0.019423986147146955
-0.03870000000000018,0.019848399537106463
-0.03970000000000007,0.019013719870186095
-0.04070000000000018,0.020272812927065977
-0.04170000000000007,0.019848399537106463
-0.04270000000000018,0.020541608074040336
-0.04370000000000007,0.019013719870186095
-0.044700000000000184,0.020131341797079472
-0.045700000000000074,0.019848399537106463
-0.046700000000000186,0.020541608074040336
-0.047700000000000076,0.020400136944053827
-0.04870000000000019,0.019848399537106463
-0.04970000000000008,0.018730777610213082
-0.05070000000000019,0.01928251501716045
-0.05170000000000008,0.01970692840711996
-0.05270000000000019,0.0191551910001726
-0.05370000000000008,0.01928251501716045
-0.05470000000000019,0.019013719870186095
-0.05570000000000008,0.017896097943292714
-0.056700000000000195,0.01887224874019959
-0.057700000000000085,0.018447835350240076
-0.058700000000000196,0.017188742293360197
-0.059700000000000086,0.020541608074040336
-0.0607000000000002,0.017754626813306213
-0.06170000000000009,0.017613155683319705
-0.0627000000000002,0.017471684553333203
-0.06370000000000009,0.0173302134233467
-0.0647000000000002,0.018447835350240076
-0.06570000000000009,0.0173302134233467
-0.0667000000000002,0.0191551910001726
-0.0677000000000001,0.018306364220253574
-0.0687000000000002,0.017471684553333203
-0.0697000000000001,0.017613155683319705
-0.07070000000000021,0.017754626813306213
-0.0717000000000001,0.0191551910001726
-0.07270000000000021,0.01817904020326572
-0.0737000000000001,0.017613155683319705
-0.07470000000000021,0.017754626813306213
-0.0757000000000001,0.01691994714638584
-0.07670000000000021,0.017613155683319705
