Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.47831389048436895
0.012299999999999978,-1.4288584128636872
0.011299999999999866,-1.9126896774175295
0.010299999999999976,-2.2182673181883774
0.009299999999999864,-2.4474505487665135
0.008299999999999974,-2.5747745657543666
0.007299999999999862,-2.6681455115454593
0.006299999999999972,-2.7572723234369563
0.00529999999999986,-2.852057980527914
0.0042999999999999705,-2.9539171941181968
0.0032999999999998586,-3.0260674704113137
0.0022999999999999687,-3.069923520707129
0.0012999999999998568,-3.123682550102001
0.00029999999999996696,-3.201491671594578
-0.000700000000000145,-3.2934479060858055
-0.0017000000000000348,-3.3500363580804073
-0.0027000000000001467,-3.3783305840777076
-0.0037000000000000366,-3.4292601908728493
-0.0047000000000001485,-3.507069312365426
-0.005700000000000038,-3.590537279057463
-0.00670000000000015,-3.6485404423519294
-0.00770000000000004,-3.678249379649095
-0.008700000000000152,-3.7263495638445066
-0.009700000000000042,-3.8098175305365434
-0.010700000000000154,-3.9046031876275014
-0.011700000000000044,-3.965435773521698
-0.012700000000000156,-3.9965594221187284
-0.013700000000000045,-4.043244895014275
-0.014700000000000157,-4.1295422843060425
-0.015700000000000047,-4.218669096197539
-0.01670000000000016,-4.283745815991331
-0.01770000000000005,-4.327601866287147
-0.01870000000000016,-4.377116761782423
-0.01970000000000005,-4.469072996273651
-0.020700000000000163,-4.565273364664473
-0.021700000000000053,-4.63742364095759
-0.022700000000000164,-4.691182670352461
-0.023700000000000054,-4.743526988447469
-0.024700000000000166,-4.8383126455384255
-0.025700000000000056,-4.950074838227763
-0.026700000000000168,-5.01939569192115
-0.027700000000000058,-5.080228277815347
-0.02870000000000017,-5.1467197089090035
-0.02970000000000006,-5.247164211199421
-0.03070000000000017,-5.367414671687949
-0.03170000000000006,-5.448053215780256
-0.03270000000000017,-5.511715224274183
-0.03370000000000006,-5.5838655005673
-0.034700000000000175,-5.687139425457448
-0.035700000000000065,-5.814463442445301
-0.03670000000000018,-5.899346120437204
-0.03770000000000007,-5.964422840230995
-0.03870000000000018,-6.045061384323302
-0.03970000000000007,-6.155408865712774
-0.04070000000000018,-6.285562305300359
-0.04170000000000007,-6.386006807590776
-0.04270000000000018,-6.455327661284162
-0.04370000000000007,-6.540210339276065
-0.044700000000000184,-6.661875511064458
-0.045700000000000074,-6.792028950652041
-0.046700000000000186,-6.892473452942459
-0.047700000000000076,-6.968867863135171
-0.04870000000000019,-7.059409386326533
-0.04970000000000008,-7.186733403314386
-0.05070000000000019,-7.3197162655017
-0.05170000000000008,-7.425819612991578
-0.05270000000000019,-7.497969889284694
-0.05370000000000008,-7.584267278576461
-0.05470000000000019,-7.720079563363504
-0.05570000000000008,-7.851647714250955
-0.056700000000000195,-7.970483463439617
-0.057700000000000085,-8.052536718831789
-0.058700000000000196,-8.130345840324367
-0.059700000000000086,-8.253425723412624
-0.0607000000000002,-8.40904396639778
-0.06170000000000009,-8.520806159087115
-0.0627000000000002,-8.61134768227848
-0.06370000000000009,-8.694815648970515
-0.0647000000000002,-8.826383799857965
-0.06570000000000009,-8.989075599342444
-0.0667000000000002,-9.09234952423259
-0.0677000000000001,-9.164499800525707
-0.0687000000000002,-9.252211901117338
-0.0697000000000001,-9.378121206805329
-0.07070000000000021,-9.522421759391563
-0.0717000000000001,-9.622866261681981
-0.07270000000000021,-9.713407784873342
-0.0737000000000001,-9.80536401936457
-0.07470000000000021,-9.927029191152961
-0.0757000000000001,-10.076988588938656
-0.07670000000000021,-10.177433091229075
-0.0777000000000001,-10.24675394492246
-0.07870000000000021,-10.340124890713554
-0.0797000000000001,-10.46037535120208
-0.08070000000000022,-10.593358213389395
-0.0817000000000001,-10.703705694778867
-0.08270000000000022,-10.775855971071984
-0.08370000000000011,-10.880544607261996
-0.08470000000000022,-11.002209779050391
-0.08570000000000011,-11.12528966213865
-0.08670000000000022,-11.23280772092839
-0.08770000000000011,-11.306372708521375
-0.08870000000000022,-11.374278850914896
-0.08970000000000011,-11.490285177503829
-0.09070000000000022,-11.623268039691142
-0.09170000000000011,-11.742103788879804
-0.09270000000000023,-11.81142464257319
-0.09370000000000012,-11.897722031864959
-0.09470000000000023,-12.0052400906547
-0.09570000000000012,-12.12831997374296
-0.09670000000000023,-12.224520342133783
-0.09770000000000012,-12.305158886226089
-0.09870000000000023,-12.384382719018532
-0.09970000000000012,-12.49331548910814
-0.10070000000000023,-12.629127773895183
-0.10170000000000012,-12.725328142286005
-0.10270000000000024,-12.797478418579121
-0.10370000000000013,-12.869628694872238
-0.10470000000000024,-12.987049732761037
-0.10570000000000013,-13.115788461048757
-0.10670000000000024,-13.199256427740792
-0.10770000000000013,-13.264333147534584
-0.10870000000000024,-13.3364834238277
-0.10970000000000013,-13.46239272951569
-0.11070000000000024,-13.601034436902461
-0.11170000000000013,-13.685917114894366
-0.11270000000000002,-13.755237968587751
-0.11370000000000013,-13.838705935279789
-0.11470000000000002,-13.944809282769667
-0.11570000000000014,-14.072133299757521
-0.11670000000000003,-14.147112998650368
-0.11770000000000014,-14.231995676642269
-0.11870000000000003,-14.331025467632822
-0.11970000000000014,-14.444202371622024
-0.12070000000000003,-14.57152638860988
-0.12170000000000014,-14.65640906660178
-0.12270000000000003,-14.71299751859638
-0.12370000000000014,-14.797880196588284
-0.12470000000000003,-14.911057100577487
-0.12570000000000014,-15.02423400456669
-0.12670000000000003,-15.137410908555893
-0.12770000000000015,-15.208146473549144
-0.12870000000000004,-15.293029151541045
-0.12970000000000015,-15.43450028152755
-0.13070000000000004,-15.561824298515406
-0.13170000000000015,-15.660854089505953
-0.13270000000000004,-15.74573676749786
-0.13370000000000015,-15.830619445489761
-0.13470000000000004,-15.943796349478962
-0.13570000000000015,-16.056973253468165
-0.13670000000000004,-16.15600304445872
-0.13770000000000016,-16.24088572245062
-0.13870000000000005,-16.354062626439823
-0.13970000000000016,-16.495533756426326
-0.14070000000000005,-16.651151999411482
-0.14170000000000016,-16.750181790402035
-0.14270000000000005,-16.820917355395284
-0.14370000000000016,-16.90580003338719
-0.14470000000000005,-17.03312405037504
-0.14570000000000016,-17.174595180361546
-0.14670000000000005,-17.2736249713521
-0.14770000000000016,-17.37265476234265
-0.14870000000000005,-17.499978779330505
-0.14970000000000017,-17.627302796318357
-0.15070000000000006,-17.76877392630486
-0.15170000000000017,-17.896097943292716
-0.15270000000000006,-18.009274847281915
-0.15370000000000017,-18.13659886426977
-0.15470000000000006,-18.249775768258974
-0.15570000000000017,-18.391246898245473
-0.15670000000000006,-18.53271802823198
-0.15770000000000017,-18.645894932221182
-0.15870000000000006,-18.77321894920904
