Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.225541763692284
0.012299999999999978,2.048501962204573
0.011299999999999866,0.9137620285828272
0.010299999999999976,-0.1766974413531431
0.009299999999999864,-1.2234423321232837
0.008299999999999974,-2.226755585987568
0.007299999999999862,-3.0996324580042955
0.006299999999999972,-3.927238568425342
0.00529999999999986,-4.668547289554621
0.0042999999999999705,-5.411270721983764
0.0032999999999998586,-6.152579443113044
0.0022999999999999687,-6.93774421453814
0.0012999999999998568,-7.722908985963235
0.00029999999999996696,-8.464217707092514
-0.000700000000000145,-9.161670377925978
-0.0017000000000000348,-9.772825659467674
-0.0027000000000001467,-10.340124890713554
-0.0037000000000000366,-10.906009410659568
-0.0047000000000001485,-11.473308641905447
-0.005700000000000038,-12.084463923447142
-0.00670000000000015,-12.73806054398479
-0.00770000000000004,-13.349215825526485
-0.008700000000000152,-13.960371107068182
-0.009700000000000042,-14.444202371622024
-0.010700000000000154,-14.967645552572087
-0.011700000000000044,-15.3920589425316
-0.012700000000000156,-15.830619445489761
-0.013700000000000045,-16.311621287443874
-0.014700000000000157,-16.877505807389888
-0.015700000000000047,-17.40094898833995
-0.01670000000000016,-17.881950830294063
-0.01770000000000005,-18.362952672248177
-0.01870000000000016,-18.759071836210385
-0.01970000000000005,-19.112749661176647
-0.020700000000000163,-19.49472171214021
-0.021700000000000053,-19.890840876102416
-0.022700000000000164,-20.371842718056527
-0.023700000000000054,-20.85284456001064
-0.024700000000000166,-21.333846401964752
-0.025700000000000056,-21.772406904922917
-0.026700000000000168,-22.111937616890522
-0.027700000000000058,-22.508056780852733
-0.02870000000000017,-22.819293266823045
-0.02970000000000006,-23.15882397879065
-0.03070000000000017,-23.55494314275286
-0.03170000000000006,-23.993503645711023
-0.03270000000000017,-24.432064148669184
-0.03370000000000006,-24.814036199632742
-0.034700000000000175,-25.167714024599
-0.035700000000000065,-25.43650917157336
-0.03670000000000018,-25.73359854454502
-0.03770000000000007,-26.044835030515326
-0.03870000000000018,-26.38436574248293
-0.03970000000000007,-26.822926245441096
-0.04070000000000018,-27.261486748399253
-0.04170000000000007,-27.65760591236147
-0.04270000000000018,-28.011283737327723
-0.04370000000000007,-28.308373110299385
-0.044700000000000184,-28.619609596269694
-0.045700000000000074,-28.91669896924135
-0.046700000000000186,-29.31281813320356
-0.047700000000000076,-29.708937297165768
-0.04870000000000019,-30.147497800123933
-0.04970000000000008,-30.571911190083444
-0.05070000000000019,-30.925589015049702
-0.05170000000000008,-31.23682550102001
-0.05270000000000019,-31.533914873991666
-0.05370000000000008,-31.802710020966025
-0.05470000000000019,-32.09979939393769
-0.05570000000000008,-32.45347721890394
-0.056700000000000195,-32.84959638286615
-0.057700000000000085,-33.18912709483376
-0.058700000000000196,-33.54280491980002
-0.059700000000000086,-33.85404140577033
-0.0607000000000002,-34.15113077874198
-0.06170000000000009,-34.462367264712285
-0.0627000000000002,-34.8018979766799
-0.06370000000000009,-35.15557580164616
-0.0647000000000002,-35.55169496560837
-0.06570000000000009,-36.03269680756248
-0.0667000000000002,-36.4288159715247
-0.0677000000000001,-36.81078802248826
-0.0687000000000002,-37.164465847454515
-0.0697000000000001,-37.47570233342482
-0.07070000000000021,-37.77279170639648
-0.0717000000000001,-38.08402819236679
-0.07270000000000021,-38.46600024333035
-0.0737000000000001,-38.90456074628851
-0.07470000000000021,-39.30067991025072
-0.0757000000000001,-39.654357735216976
-0.07670000000000021,-39.95144710818864
-0.0777000000000001,-40.26268359415894
-0.07870000000000021,-40.51733162813464
-0.0797000000000001,-40.828568114104954
-0.08070000000000022,-41.22468727806717
-0.0817000000000001,-41.66324778102533
-0.08270000000000022,-42.130102509980794
-0.08370000000000011,-42.568663012938956
-0.08470000000000022,-42.96478217690117
-0.08570000000000011,-43.27601866287147
-0.08670000000000022,-43.53066669684718
-0.08770000000000011,-43.88434452181344
-0.08870000000000022,-44.28046368577565
-0.08970000000000011,-44.704877075735155
-0.09070000000000022,-45.143437578693316
-0.09170000000000011,-45.53955674265553
-0.09270000000000023,-45.85079322862584
-0.09370000000000012,-46.147882601597495
-0.09470000000000023,-46.45911908756781
-0.09570000000000012,-46.75620846053947
-0.09670000000000023,-47.10988628550572
-0.09770000000000012,-47.54844678846388
-0.09870000000000023,-47.93041883942744
-0.09970000000000012,-48.32653800338966
-0.10070000000000023,-48.72265716735186
-0.10170000000000012,-49.076334992318124
-0.10270000000000024,-49.41586570428573
-0.10370000000000013,-49.72710219025603
-0.10470000000000024,-50.024191563227696
-0.10570000000000013,-50.42031072718991
-0.10670000000000024,-50.77398855215617
-0.10770000000000013,-51.21254905511432
-0.10870000000000024,-51.594521106077885
-0.10970000000000013,-51.948198931044146
-0.11070000000000024,-52.25943541701445
-0.11170000000000013,-52.514083450990164
-0.11270000000000002,-52.86776127595642
-0.11370000000000013,-53.26388043991864
-0.11470000000000002,-53.64585249088219
-0.11570000000000014,-54.1268543328363
-0.11670000000000003,-54.52297349679851
-0.11770000000000014,-54.919092660760725
-0.11870000000000003,-55.25862337272834
-0.11970000000000014,-55.612301197694585
-0.12070000000000003,-55.96597902266086
-0.12170000000000014,-56.26306839563251
-0.12270000000000003,-56.61674622059877
-0.12370000000000014,-57.012865384560975
-0.12470000000000003,-57.408984548523186
-0.12570000000000014,-57.79095659948675
-0.12670000000000003,-58.10219308545706
-0.12770000000000015,-58.35684111943277
-0.12870000000000004,-58.62563626640712
-0.12970000000000015,-58.92272563937878
-0.13070000000000004,-59.36128614233694
-0.13170000000000015,-59.7998466452951
-0.13270000000000004,-60.28084848724921
-0.13370000000000015,-60.67696765121143
-0.13470000000000004,-60.974057024183075
-0.13570000000000015,-61.242852171157445
-0.13670000000000004,-61.49750020513315
-0.13770000000000016,-61.7662953521075
-0.13870000000000005,-62.11997317707376
-0.13970000000000016,-62.58682790602922
-0.14070000000000005,-63.02538840898739
-0.14170000000000016,-63.3366248949577
-0.14270000000000005,-63.59127292893339
-0.14370000000000016,-63.860068075907755
-0.14470000000000005,-64.15715744887942
-0.14570000000000016,-64.46839393484973
-0.14670000000000005,-64.86451309881193
-0.14770000000000016,-65.3030736017701
-0.14870000000000005,-65.68504565273366
-0.14970000000000017,-66.08116481669586
-0.15070000000000006,-66.51972531965401
-0.15170000000000017,-66.9582858226122
-0.15270000000000006,-67.39684632557035
-0.15370000000000017,-67.73637703753796
-0.15470000000000006,-68.0900548625042
-0.15570000000000017,-68.44373268747047
-0.15670000000000006,-68.74082206044213
-0.15770000000000017,-69.0096172074165
-0.15870000000000006,-69.1793825634003
-0.15970000000000018,-69.30670658038814
-0.16070000000000007,-69.39158925838004
-0.16170000000000018,-69.53306038836655
-0.16270000000000007,-69.74526708334632
-0.16370000000000018,-70.01406223032066
-0.16470000000000007,-70.35359294228827
-0.16570000000000018,-70.74971210625048
-0.16670000000000007,-71.2307139482046
-0.16770000000000018,-71.7117157901587
-0.16870000000000007,-72.10783495412092
-0.16970000000000018,-72.44736566608852
-0.17070000000000007,-72.80104349105478
-0.17170000000000019,-73.15472131602105
-0.17270000000000008,-73.53669336698461
-0.1737000000000002,-73.93281253094682
-0.17470000000000008,-74.28649035591307
-0.1757000000000002,-74.58357972888473
-0.17670000000000008,-74.80993353686314
-0.1777000000000002,-74.97969889284694
-0.17870000000000008,-75.14946424883075
-0.1797000000000002,-75.37581805680915
-0.18070000000000008,-75.71534876877676
-0.1817000000000002,-76.11146793273898
-0.18270000000000008,-76.5924697746931
-0.1837000000000002,-77.03103027765125
-0.1847000000000001,-77.42714944161345
-0.1857000000000002,-77.76668015358106
-0.1867000000000001,-78.07791663955136
-0.1877000000000002,-78.43159446451764
-0.1887000000000001,-78.8135665154812
-0.1897000000000002,-79.2945683574353
-0.1907000000000001,-79.81801153838538
-0.1917000000000001,-80.17168936335163
-0.19269999999999998,-80.46877873632329
-0.1937000000000001,-80.65269120530574
-0.19469999999999998,-80.82245656128954
-0.1957000000000001,-81.09125170826391
-0.19669999999999999,-81.3458997422396
-0.1977000000000001,-81.69957756720586
-0.1987,-82.09569673116808
-0.1997000000000001,-82.39278610413973
-0.2007,-82.70402259011003
-0.2017000000000001,-83.0011119630817
-0.2027,-83.26990711005605
-0.2037000000000001,-83.52455514403178
-0.2047,-83.83579163000208
-0.2057000000000001,-84.13288100297372
-0.2067,-84.52900016693594
-0.2077000000000001,-84.92511933089816
-0.2087,-85.27879715586442
-0.2097000000000001,-85.61832786783202
-0.2107,-86.01444703179425
-0.2117000000000001,-86.32568351776455
-0.2127,-86.66521422973216
-0.2137000000000001,-87.01889205469841
-0.2147,-87.37256987966467
-0.2157000000000001,-87.79698326962418
-0.2167,-88.19310243358639
-0.21770000000000012,-88.63166293654454
-0.2187,-89.02778210050676
-0.21970000000000012,-89.28243013448247
-0.2207,-89.50878394246087
-0.22170000000000012,-89.76343197643658
-0.2227,-90.15955114039879
-0.22370000000000012,-90.59811164335694
-0.2247,-91.03667214631511
-0.22570000000000012,-91.41864419727867
-0.2267,-91.64499800525708
-0.22770000000000012,-91.81476336124088
-0.22870000000000001,-92.04111716921928
-0.22970000000000013,-92.29576520319499
-0.23070000000000002,-92.64944302816124
-0.23170000000000013,-93.03141507912481
-0.23270000000000002,-93.42753424308701
-0.23370000000000013,-93.78121206805329
-0.23470000000000002,-93.99341876303303
-0.23570000000000013,-94.38953792699526
-0.23670000000000002,-94.8280984299534
-0.2376999999999999,-95.30910027190752
-0.23870000000000002,-95.79010211386164
-0.2396999999999999,-96.27110395581576
-0.24070000000000003,-96.69551734577524
-0.24169999999999991,-97.09163650973747
-0.24270000000000003,-97.40287299570777
-0.24369999999999992,-97.61507969068752
-0.24470000000000003,-97.78484504667132
-0.24569999999999992,-98.01119885464975
-0.24670000000000003,-98.3082882276214
-0.24769999999999992,-98.57708337459576
-0.24870000000000003,-98.88831986056607
-0.24969999999999992,-99.18540923353773
-0.25070000000000003,-99.49664571950804
-0.2516999999999999,-99.93520622246619
-0.25270000000000004,-100.31717827342976
-0.2536999999999999,-100.670856098396
-0.25470000000000004,-101.10941660135417
-0.2556999999999999,-101.59041844330828
-0.25670000000000004,-102.02897894626645
-0.25769999999999993,-102.4958336752219
-0.25870000000000004,-102.89195283918411
-0.25969999999999993,-103.16074798615847
-0.26070000000000004,-103.33051334214227
-0.26169999999999993,-103.45783735913014
-0.26270000000000004,-103.68419116710854
-0.26369999999999993,-103.85395652309235
-0.26470000000000005,-104.16519300906265
-0.26569999999999994,-104.3773997040424
-0.26670000000000005,-104.68863619001272
-0.26769999999999994,-104.98572556298437
-0.26870000000000005,-105.33940338795064
-0.26969999999999994,-105.63649276092228
-0.27070000000000005,-105.99017058588855
-0.27169999999999994,-106.34384841085482
-0.27270000000000005,-106.86729159180487
-0.27369999999999994,-107.47561745074682
-0.27470000000000006,-108.0839433096888
-0.27569999999999995,-108.69226916863077
-0.27670000000000006,-109.17327101058488
-0.27769999999999995,-109.61183151354304
-0.27870000000000006,-109.92306799951335
-0.27969999999999995,-110.17771603348905
-0.28070000000000006,-110.57383519745127
-0.28169999999999995,-111.01239570040943
-0.28270000000000006,-111.394367751373
-0.28369999999999995,-111.57828022035544
-0.28470000000000006,-111.7056042373433
-0.28569999999999995,-111.74804557633925
-0.28670000000000007,-111.8753695933271
-0.28769999999999996,-112.10172340130552
-0.28870000000000007,-112.44125411327312
-0.28969999999999996,-112.87981461623129
-0.29070000000000007,-113.31837511918944
-0.29169999999999996,-113.75693562214758
-0.29270000000000007,-114.28037880309766
-0.29369999999999996,-114.80382198404773
-0.2947000000000001,-115.28482382600184
-0.29569999999999996,-115.5819131989735
-0.2967000000000001,-115.93559102393975
-0.29769999999999996,-116.37415152689792
-0.2987000000000001,-116.85515336885203
-0.29969999999999997,-117.3785965498021
-0.3007000000000001,-117.81715705276027
-0.30169999999999997,-118.07180508673595
-0.3027000000000001,-118.29815889471436
-0.30369999999999997,-118.51036558969413
-0.3047000000000001,-118.90648475365633
-0.30569999999999997,-119.3450452566145
-0.3067000000000001,-119.81189998556997
-0.3077,-120.16557781053622
-0.3087000000000001,-120.47681429650652
-0.3097,-120.73146233048222
-0.3107000000000001,-121.04269881645253
-0.3117,-121.33978818942418
-0.3127000000000001,-121.69346601439047
-0.3137,-122.1320265173486
-0.3147000000000001,-122.52814568131083
-0.3157,-122.91011773227437
-0.3167000000000001,-123.39111957422851
-0.3177,-123.87212141618261
-0.3187000000000001,-124.26824058014482
-0.3197,-124.52288861412055
-0.3207000000000001,-124.83412510009084
-0.3217,-125.14536158606113
-0.3227000000000001,-125.5273336370247
-0.3237,-126.05077681797478
-0.3247000000000001,-126.48933732093293
-0.3257,-126.9278978238911
-0.3267000000000001,-127.23913430986138
-0.3277,-127.45134100484115
-0.3287000000000001,-127.62110636082497
-0.3297,-127.93234284679528
-0.3307000000000001,-128.2294322197669
-0.3317,-128.62555138372915
-0.3327000000000001,-129.0641118866873
-0.3337,-129.50267238964545
-0.3347000000000001,-129.9412328926036
-0.3357,-130.32320494356716
-0.3367000000000001,-130.67688276853346
-0.3377,-131.07300193249566
-0.3387000000000001,-131.55400377444977
-0.3397,-131.99256427740792
-0.3407000000000001,-132.37453632837148
-0.3417,-132.6857728143418
-0.3427000000000001,-132.8555381703256
-0.3437,-132.9404208483175
-0.3447000000000001,-133.1667746562959
-0.3457,-133.52045248126214
-0.3467000000000001,-133.81754185423384
-0.3477,-134.12877834020412
-0.3487000000000001,-134.29854369618792
-0.3497,-134.46830905217172
-0.3507000000000001,-134.73710419914607
-0.3517,-135.09078202411234
-0.3527000000000001,-135.51519541407185
-0.3537,-135.82643190004217
-0.3547000000000001,-136.2225510640044
-0.3557,-136.60452311496792
-0.35670000000000013,-137.04308361792607
-0.3577,-137.56652679887617
-0.35870000000000013,-138.04752864083028
-0.3597,-138.3587651268006
-0.36070000000000013,-138.57097182178035
-0.3617,-138.7548842907628
-0.3626999999999999,-138.92464964674662
-0.3637,-139.27832747171286
-0.3646999999999999,-139.57541684468453
-0.3657,-139.9290946696508
-0.3666999999999999,-140.325213833613
-0.3677,-140.70718588457655
-0.3686999999999999,-140.9759810315509
-0.36970000000000003,-141.2306290655266
-0.3706999999999999,-141.61260111649017
-0.37170000000000003,-141.89554337646317
-0.3726999999999999,-142.17848563643616
-0.37370000000000003,-142.6028990263957
-0.3746999999999999,-142.8858412863687
-0.37570000000000003,-143.16878354634173
-0.3766999999999999,-143.3102546763282
-0.37770000000000004,-143.16878354634173
-0.3786999999999999,-143.0273124163552
-0.37970000000000004,-143.16878354634173
-0.3806999999999999,-143.4517258063147
-0.38170000000000004,-143.87613919627424
-0.38269999999999993,-144.15908145624724
-0.38370000000000004,-144.44202371622026
-0.38469999999999993,-144.58349484620675
-0.38570000000000004,-144.72496597619326
-0.38669999999999993,-145.00790823616626
-0.38770000000000004,-145.43232162612577
-0.38869999999999993,-145.85673501608528
