Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.225541763692284
0.012299999999999978,2.048501962204573
0.011299999999999866,0.870188920546984
0.010299999999999976,-0.2202705493889862
0.009299999999999864,-1.3107300193249565
0.008299999999999974,-2.3144676865791998
0.007299999999999862,-3.2297858975918787
0.006299999999999972,-4.102662769608606
0.00529999999999986,-4.9302688800296535
0.0042999999999999705,-5.715433651454749
0.0032999999999998586,-6.500598422879844
0.0022999999999999687,-7.243321855308987
0.0012999999999998568,-8.070927965730034
0.00029999999999996696,-8.85609273715513
-0.000700000000000145,-9.59740145828441
-0.0017000000000000348,-10.340124890713554
-0.0027000000000001467,-11.081433611842833
-0.0037000000000000366,-11.73503023238048
-0.0047000000000001485,-12.346185513922174
-0.005700000000000038,-12.913484745168056
-0.00670000000000015,-13.47936926511407
-0.00770000000000004,-14.046668496359947
-0.008700000000000152,-14.65640906660178
-0.009700000000000042,-15.222293586547794
-0.010700000000000154,-15.87306078448571
-0.011700000000000044,-16.438945304431726
-0.012700000000000156,-17.018976937376394
-0.013700000000000045,-17.48583166633185
-0.014700000000000157,-17.924392169290012
-0.015700000000000047,-18.40539401124413
-0.01670000000000016,-18.843954514202288
-0.01770000000000005,-19.3249563561564
-0.01870000000000016,-19.848399537106463
-0.01970000000000005,-20.371842718056527
-0.020700000000000163,-20.89528589900659
-0.021700000000000053,-21.418729079956652
-0.022700000000000164,-21.94217226090672
-0.023700000000000054,-22.38073276386488
-0.024700000000000166,-22.861734605818995
-0.025700000000000056,-23.300295108777156
-0.026700000000000168,-23.639825820744765
-0.027700000000000058,-24.078386323702922
-0.02870000000000017,-24.559388165657033
-0.02970000000000006,-24.997948668615198
-0.03070000000000017,-25.478950510569312
-0.03170000000000006,-25.91751101352747
-0.03270000000000017,-26.34192440348698
-0.03370000000000006,-26.738043567449193
-0.034700000000000175,-27.091721392415455
-0.035700000000000065,-27.43125210438306
-0.03670000000000018,-27.78492992934932
-0.03770000000000007,-28.13860775431558
-0.03870000000000018,-28.577168257273744
-0.03970000000000007,-29.001581647233255
-0.04070000000000018,-29.440142150191413
-0.04170000000000007,-29.878702653149578
-0.04270000000000018,-30.274821817111786
-0.04370000000000007,-30.670940981073993
-0.044700000000000184,-31.010471693041605
-0.045700000000000074,-31.321708179011907
-0.046700000000000186,-31.661238890979522
-0.047700000000000076,-32.01491671594578
-0.04870000000000019,-32.41103587990799
-0.04970000000000008,-32.84959638286615
-0.05070000000000019,-33.288156885824314
-0.05170000000000008,-33.755011614779775
-0.05270000000000019,-34.193572117737936
-0.05370000000000008,-34.5472499427042
-0.05470000000000019,-34.90092776767045
-0.05570000000000008,-35.198017140642115
-0.056700000000000195,-35.55169496560837
-0.057700000000000085,-35.90537279057463
-0.058700000000000196,-36.329786180534136
-0.059700000000000086,-36.81078802248826
-0.0607000000000002,-37.206907186450465
-0.06170000000000009,-37.60302635041268
-0.0627000000000002,-37.94255706238028
-0.06370000000000009,-38.253793548350586
-0.0647000000000002,-38.5650300343209
-0.06570000000000009,-38.90456074628851
-0.0667000000000002,-39.258238571254765
-0.0677000000000001,-39.654357735216976
-0.0687000000000002,-40.03632978618054
-0.0697000000000001,-40.43244895014274
-0.07070000000000021,-40.87100945310091
-0.0717000000000001,-41.267128617063115
-0.07270000000000021,-41.70568912002128
-0.0737000000000001,-42.087661170984845
-0.07470000000000021,-42.526221673943
-0.0757000000000001,-42.87989949890926
-0.07670000000000021,-43.27601866287147
-0.0777000000000001,-43.657990713835034
-0.07870000000000021,-44.096551216793195
-0.0797000000000001,-44.535111719751356
-0.08070000000000022,-45.01611356170547
-0.0817000000000001,-45.497115403659585
-0.08270000000000022,-45.93567590661774
-0.08370000000000011,-46.3176479575813
-0.08470000000000022,-46.67132578254756
-0.08570000000000011,-46.982562268517874
-0.08670000000000022,-47.32209298048547
-0.08770000000000011,-47.633329466455784
-0.08870000000000022,-48.029448630417996
-0.08970000000000011,-48.41142068138156
-0.09070000000000022,-48.89242252333566
-0.09170000000000011,-49.33098302629383
-0.09270000000000023,-49.76954352925199
-0.09370000000000012,-50.12322135421825
-0.09470000000000023,-50.42031072718991
-0.09570000000000012,-50.73154721316022
-0.09670000000000023,-51.127666377122424
-0.09770000000000012,-51.509638428085985
-0.09870000000000023,-51.990640270040096
-0.09970000000000012,-52.471642111994214
-0.10070000000000023,-52.95264395394832
-0.10170000000000012,-53.39120445690648
-0.10270000000000024,-53.7873236208687
-0.10370000000000013,-54.08441299384035
-0.10470000000000024,-54.43809081880661
-0.10570000000000013,-54.791768643772876
-0.10670000000000024,-55.17374069473642
-0.10770000000000013,-55.56985985869864
-0.10870000000000024,-55.96597902266086
-0.10970000000000013,-56.36209818662306
-0.11070000000000024,-56.786511576582576
-0.11170000000000013,-57.182630740544774
-0.11270000000000002,-57.62119124350295
-0.11370000000000013,-58.017310407465146
-0.11470000000000002,-58.39928245842871
-0.11570000000000014,-58.79540162239092
-0.11670000000000003,-59.14907944735718
-0.11770000000000014,-59.54519861131939
-0.11870000000000003,-59.92717066228296
-0.11970000000000014,-60.36573116524111
-0.12070000000000003,-60.84673300719523
-0.12170000000000014,-61.327734849149344
-0.12270000000000003,-61.72385401311155
-0.12370000000000014,-62.11997317707376
-0.12470000000000003,-62.459503889041365
-0.12570000000000014,-62.77074037501168
-0.12670000000000003,-63.06782974798333
-0.12770000000000015,-63.37906623395363
-0.12870000000000004,-63.77518539791585
-0.12970000000000015,-64.15715744887942
-0.13070000000000004,-64.59571795183757
-0.13170000000000015,-64.94939577680383
-0.13270000000000004,-65.34551494076604
-0.13370000000000015,-65.7274869917296
-0.13470000000000004,-66.12360615569182
-0.13570000000000015,-66.56216665864997
-0.13670000000000004,-66.9582858226122
-0.13770000000000016,-67.39684632557035
-0.13870000000000005,-67.82125971552985
-0.13970000000000016,-68.34470289647993
-0.14070000000000005,-68.86814607742998
-0.14170000000000016,-69.39158925838004
-0.14270000000000005,-69.87259110033416
-0.14370000000000016,-70.22626892530042
-0.14470000000000005,-70.53750541127073
-0.14570000000000016,-70.74971210625048
-0.14670000000000005,-70.96191880123024
-0.14770000000000016,-71.2307139482046
-0.14870000000000005,-71.58439177317086
-0.14970000000000017,-71.96636382413442
-0.15070000000000006,-72.36248298809663
-0.15170000000000017,-72.67371947406694
-0.15270000000000006,-73.01325018603454
-0.15370000000000017,-73.2820453330089
-0.15470000000000006,-73.57913470598055
-0.15570000000000017,-73.93281253094682
-0.15670000000000006,-74.32893169490903
-0.15770000000000017,-74.80993353686314
-0.15870000000000006,-75.33337671781321
-0.15970000000000018,-75.81437855976732
-0.16070000000000007,-76.29538040172143
-0.16170000000000018,-76.71979379168094
-0.16270000000000007,-77.20079563363505
-0.16370000000000018,-77.68179747558916
-0.16470000000000007,-78.12035797854733
-0.16570000000000018,-78.51647714250953
-0.16670000000000007,-78.91259630647174
-0.16770000000000018,-79.20968567944341
-0.16870000000000007,-79.60580484340561
-0.16970000000000018,-80.00192400736783
-0.17070000000000007,-80.38389605833139
-0.17170000000000019,-80.7800152222936
-0.17270000000000008,-81.13369304725985
-0.1737000000000002,-81.43078242023151
-0.17470000000000008,-81.65713622820991
-0.1757000000000002,-81.82690158419373
-0.17670000000000008,-82.03910827917348
-0.1777000000000002,-82.30790342614785
-0.17870000000000008,-82.6615812511141
-0.1797000000000002,-83.08599464107361
-0.18070000000000008,-83.48211380503581
-0.1817000000000002,-83.92067430799398
-0.18270000000000008,-84.31679347195619
-0.1837000000000002,-84.6563241839238
-0.1847000000000001,-85.01000200889004
-0.1857000000000002,-85.40612117285227
-0.1867000000000001,-85.84468167581042
-0.1877000000000002,-86.22665372677399
-0.1887000000000001,-86.66521422973216
-0.1897000000000002,-87.10377473269031
-0.1907000000000001,-87.49989389665252
-0.1917000000000001,-87.89601306061473
-0.19269999999999998,-88.32042645057423
-0.1937000000000001,-88.6741042755405
-0.19469999999999998,-89.07022343950271
-0.1957000000000001,-89.42390126446898
-0.19669999999999999,-89.76343197643658
-0.1977000000000001,-90.11710980140283
-0.1987,-90.47078762636909
-0.1997000000000001,-90.81031833833671
-0.2007,-91.16399616330297
-0.2017000000000001,-91.56011532726518
-0.2027,-91.94208737822873
-0.2037000000000001,-92.29576520319499
-0.2047,-92.6070016891653
-0.2057000000000001,-92.86164972314101
-0.2067,-93.17288620911131
-0.2077000000000001,-93.42753424308701
-0.2087,-93.78121206805329
-0.2097000000000001,-94.17733123201549
-0.2107,-94.601744621975
-0.2117000000000001,-95.08274646392913
-0.2127,-95.56374830588322
-0.2137000000000001,-95.91742613084948
-0.2147,-96.21451550382113
-0.2157000000000001,-96.5681933287874
-0.2167,-96.92187115375367
-0.21770000000000012,-97.31799031771587
-0.2187,-97.74240370767538
-0.21970000000000012,-98.18096421063355
-0.2207,-98.66196605258766
-0.22170000000000012,-99.05808521654988
-0.2227,-99.49664571950804
-0.22370000000000012,-99.75129375348374
-0.2247,-100.06253023945405
-0.22570000000000012,-100.35961961242569
-0.2267,-100.71329743739196
-0.22770000000000012,-101.06697526235823
-0.22870000000000001,-101.44894731332178
-0.22970000000000013,-101.80262513828804
-0.23070000000000002,-102.19874430225026
-0.23170000000000013,-102.5524221272165
-0.23270000000000002,-102.93439417818009
-0.23370000000000013,-103.28807200314633
-0.23470000000000002,-103.64174982811258
-0.23570000000000013,-103.89639786208829
-0.23670000000000002,-104.2076343480586
-0.2376999999999999,-104.50472372103027
-0.23870000000000002,-104.90084288499246
-0.2396999999999999,-105.29696204895468
-0.24070000000000003,-105.7779638909088
-0.24169999999999991,-106.2589657328629
-0.24270000000000003,-106.68337912282242
-0.24369999999999992,-107.03705694778867
-0.24470000000000003,-107.39073477275493
-0.24569999999999992,-107.64538280673065
-0.24670000000000003,-107.99906063169689
-0.24769999999999992,-108.35273845666316
-0.24870000000000003,-108.73471050762672
-0.24969999999999992,-109.17327101058488
-0.25070000000000003,-109.56939017454708
-0.2516999999999999,-109.92306799951335
-0.25270000000000004,-110.17771603348905
-0.2536999999999999,-110.40406984146746
-0.25470000000000004,-110.70115921443913
-0.2556999999999999,-110.96995436141347
-0.25670000000000004,-111.35192641237703
-0.25769999999999993,-111.7056042373433
-0.25870000000000004,-112.10172340130552
-0.25969999999999993,-112.48369545226906
-0.26070000000000004,-112.87981461623129
-0.26169999999999993,-113.36081645818538
-0.26270000000000004,-113.84181830013951
-0.26369999999999993,-114.23793746410173
-0.26470000000000005,-114.63405662806393
-0.26569999999999994,-114.97358734003153
-0.26670000000000005,-115.28482382600184
-0.26769999999999994,-115.62435453796945
-0.26870000000000005,-116.02047370193165
-0.26969999999999994,-116.41659286589388
-0.27070000000000005,-116.81271202985609
-0.27169999999999994,-117.15224274182368
-0.27270000000000005,-117.54836190578591
-0.27369999999999994,-117.90203973075215
-0.27470000000000006,-118.24157044271978
-0.27569999999999995,-118.55280692869007
-0.27670000000000006,-118.86404341466037
-0.27769999999999995,-119.16113278763203
-0.27870000000000006,-119.55725195159425
-0.27969999999999995,-119.99581245455242
-0.28070000000000006,-120.47681429650652
-0.28169999999999995,-120.95781613846064
-0.28270000000000006,-121.33978818942418
-0.28369999999999995,-121.69346601439047
-0.28470000000000006,-122.0471438393567
-0.28569999999999995,-122.38667455132433
-0.28670000000000007,-122.69791103729463
-0.28769999999999996,-123.05158886226087
-0.28870000000000007,-123.4760022522204
-0.28969999999999996,-123.82968007718667
-0.29070000000000007,-124.26824058014482
-0.29169999999999996,-124.70680108310299
-0.29270000000000007,-125.10292024706521
-0.29369999999999996,-125.44245095903281
-0.2947000000000001,-125.83857012299501
-0.29569999999999996,-126.19224794796128
-0.2967000000000001,-126.61666133792076
-0.29769999999999996,-127.012780501883
-0.2987000000000001,-127.4088996658452
-0.29969999999999997,-127.84746016880335
-0.3007000000000001,-128.28602067176152
-0.30169999999999997,-128.8094638527116
-0.3027000000000001,-129.19143590367514
-0.30369999999999997,-129.5451137286414
-0.3047000000000001,-129.9412328926036
-0.30569999999999997,-130.19588092657932
-0.3067000000000001,-130.50711741254963
-0.3077,-130.84664812451723
-0.3087000000000001,-131.15788461048754
-0.3097,-131.55400377444977
-0.3107000000000001,-131.89353448641737
-0.3117,-132.2896536503796
-0.3127000000000001,-132.72821415333775
-0.3137,-133.03945063930803
-0.3147000000000001,-133.4214226902716
-0.3157,-133.73265917624192
-0.3167000000000001,-134.08633700120816
-0.3177,-134.38342637417986
-0.3187000000000001,-134.86442821613394
-0.3197,-135.34543005808808
-0.3207000000000001,-135.91131457803408
-0.3217,-136.43475775898415
-0.3227000000000001,-136.91575960093826
-0.3237,-137.3543201038964
-0.3247000000000001,-137.70799792886265
-0.3257,-138.04752864083028
-0.3267000000000001,-138.40120646579655
-0.3277,-138.6982958387682
-0.3287000000000001,-139.0095323247385
-0.3297,-139.36321014970477
-0.3307000000000001,-139.74518220066832
-0.3317,-140.14130136463055
-0.3327000000000001,-140.53742052859275
-0.3337,-140.89109835355902
-0.3347000000000001,-141.10330504853877
-0.3357,-141.41454153450906
-0.3367000000000001,-141.75407224647665
-0.3377,-142.17848563643616
-0.3387000000000001,-142.6028990263957
-0.3397,-143.16878354634173
-0.3407000000000001,-143.5931969363012
-0.3417,-144.01761032626072
-0.3427000000000001,-144.30055258623375
-0.3437,-144.58349484620675
-0.3447000000000001,-145.00790823616626
-0.3457,-145.29085049613926
-0.3467000000000001,-145.7152638860988
-0.3477,-146.1396772760583
-0.3487000000000001,-146.5640906660178
-0.3497,-146.8470329259908
-0.3507000000000001,-147.4129174459368
-0.3517,-147.83733083589632
-0.3527000000000001,-148.26174422585584
-0.3537,-148.68615761581535
-0.3547000000000001,-149.1105710057749
-0.3557,-149.53498439573437
-0.35670000000000013,-149.8179266557074
-0.3577,-149.95939778569388
-0.35870000000000013,-150.24234004566688
-0.3597,-150.5252823056399
-0.36070000000000013,-150.8082245656129
-0.3617,-151.09116682558593
-0.3626999999999999,-151.37410908555893
-0.3637,-151.65705134553193
-0.3646999999999999,-151.93999360550492
-0.3657,-151.93999360550492
-0.3666999999999999,-152.0814647354914
-0.3677,-152.0814647354914
-0.3686999999999999,-152.36440699546444
-0.36970000000000003,-152.78882038542397
-0.3706999999999999,-153.35470490536997
-0.37170000000000003,-154.0620605553025
-0.3726999999999999,-154.76941620523502
-0.37370000000000003,-155.47677185516753
-0.3746999999999999,-156.04265637511355
-0.37570000000000003,-156.32559863508658
-0.3766999999999999,-156.75001202504606
-0.37770000000000004,-157.17442541500557
-0.3786999999999999,-157.45736767497857
-0.37970000000000004,-157.7403099349516
-0.3806999999999999,-158.02325219492457
-0.38170000000000004,-158.3061944548976
-0.38269999999999993,-158.4476655848841
-0.38370000000000004,-158.5891367148706
-0.38469999999999993,-158.5891367148706
-0.38570000000000004,-158.73060784485713
-0.38669999999999993,-158.87207897484362
-0.38770000000000004,-159.01355010483013
-0.38869999999999993,-159.29649236480313
