Potential V vs RHE, Current mA cm-2
0.05339999999999995,11.99392240025578
0.05239999999999995,11.9769458646574
0.051399999999999946,10.242509811022865
0.050399999999999945,-4.596397013261504
0.049399999999999944,-11.579411989395325
0.04839999999999994,-11.577997278095461
0.04739999999999994,-11.323349244119754
0.04639999999999994,-11.133777929937839
0.04539999999999994,-10.992306799951335
0.04439999999999994,-10.886203452461459
0.04339999999999994,-10.805564908369151
0.04239999999999994,-10.710779251278193
0.04139999999999994,-4.428046368577565
0.040399999999999936,9.970885241448778
0.039399999999999935,12.937534837265758
0.038399999999999934,12.760695924782631
0.03739999999999993,12.531512694204494
0.03639999999999993,12.353259070421501
0.03539999999999993,12.220276208234186
0.03439999999999993,12.133978818942419
0.03339999999999993,12.068902099148628
0.03239999999999993,6.722708096958654
0.03139999999999993,-8.52787971558644
0.030399999999999927,-11.723712541981559
0.029399999999999926,-11.452087972407472
0.028399999999999925,-11.21583118533001
0.027399999999999924,-11.047480540646072
0.026399999999999924,-10.924400657557813
0.025399999999999923,-10.831029711766721
0.024399999999999922,-10.758879435473604
0.02339999999999992,-10.699461560879271
0.02239999999999992,-8.417532234196969
0.02139999999999992,6.490695443780789
0.020399999999999918,12.839919757575073
0.019399999999999917,13.009685113558877
0.018399999999999916,12.757866502182901
0.017399999999999916,12.515950869905978
0.016399999999999915,12.105684592945119
0.015399999999999914,11.94299279346064
0.014399999999999913,11.256857813026096
0.013399999999999912,-1.314832682094565
0.012399999999999911,-10.911668255859027
0.01139999999999991,-11.324763955419618
0.01039999999999991,-11.029089293747825
0.009399999999999908,-10.821126732667665
0.008399999999999908,-10.672582046181837
0.007399999999999907,-10.572137543891419
0.006399999999999906,-10.495743133698706
0.005399999999999905,-10.433495836504646
0.004399999999999904,-10.385395652309235
0.003399999999999903,-9.049908185236639
0.002399999999999902,4.633179507057995
0.0013999999999999013,12.380138585118935
0.00039999999999990044,12.824357933276557
-0.0006000000000001005,12.590930568798825
-0.0016000000000001013,12.382968007718665
-0.0026000000000001022,12.204714383935672
-0.003600000000000103,12.064657965249033
-0.004600000000000104,10.36983382801072
-0.005600000000000105,-4.082856811410497
-0.006600000000000106,-10.955524306154844
-0.007600000000000107,-10.951280172255249
-0.008600000000000108,-10.669752623582108
-0.009600000000000108,-10.475937175500595
-0.01060000000000011,-10.361345560211529
-0.01160000000000011,-10.284951150018816
-0.012600000000000111,-10.22694798672435
-0.013600000000000112,-10.178847802528939
-0.014600000000000113,-10.137821174832853
-0.015600000000000114,-10.099623969736497
-0.016600000000000115,-7.107509570521944
-0.017600000000000116,7.36781644969711
-0.018600000000000116,12.484827221308949
-0.019600000000000117,12.579612878399907
-0.020600000000000118,12.368820894720015
-0.02160000000000012,12.17642015793837
-0.02260000000000012,12.002410668054972
-0.02360000000000012,11.832645312071167
-0.024600000000000122,5.162281533207518
-0.025600000000000123,-8.816480820758908
-0.026600000000000124,-11.101239570040944
-0.027600000000000124,-10.7914177953705
-0.028600000000000125,-10.557990430892769
-0.029600000000000126,-10.4151045896064
-0.030600000000000127,-10.334466045514093
-0.03160000000000013,-10.276462882219626
-0.03260000000000013,-10.225533275424485
-0.03360000000000013,-10.183091936428536
-0.03460000000000002,-10.144894731332178
-0.03560000000000002,-10.110941660135417
-0.03660000000000002,-9.871855450458227
-0.03760000000000002,-0.7250395411808312
-0.03860000000000002,11.140851486437164
-0.039600000000000024,12.800307841178851
-0.040600000000000025,12.641860175593967
-0.041600000000000026,12.453703572711918
-0.04260000000000003,12.269791103729462
-0.04360000000000003,12.098611036445792
-0.04460000000000003,11.231393009628526
-0.04560000000000003,-1.6806770242396636
-0.04660000000000003,-10.61174946028764
-0.04760000000000003,-10.928644791457408
-0.04860000000000003,-10.63721426368521
-0.04960000000000003,-10.467448907701408
-0.050600000000000034,-10.372663250610449
-0.051600000000000035,-10.311830664716252
-0.052600000000000036,-10.26373048052084
-0.053600000000000037,-10.212800873725701
-0.05460000000000004,-10.167530112130018
-0.05560000000000004,-10.130747618333528
-0.05660000000000004,-10.101038681036362
-0.05760000000000004,-10.076988588938656
-0.05860000000000004,-9.553545407988592
-0.05960000000000004,1.6410651078434426
-0.06060000000000004,11.821327621672246
-0.061600000000000044,12.895093498269809
-0.06260000000000004,12.739475255284656
-0.06360000000000005,12.57536874450031
-0.06460000000000005,12.407018099816371
-0.06560000000000005,12.238667455132433
-0.06660000000000005,11.461990951506527
-0.06760000000000005,-1.1511505847001804
-0.06860000000000005,-10.484425443299786
-0.06960000000000005,-10.874885762062537
-0.07060000000000005,-10.5891140794898
-0.07160000000000005,-10.433495836504646
-0.07260000000000005,-10.35285729241234
-0.07360000000000005,-10.300512974317332
-0.07460000000000006,-10.249583367522192
-0.07560000000000006,-10.202897894626645
-0.07660000000000006,-10.15904184433083
-0.07760000000000006,-10.120844639234473
-0.07860000000000006,-10.088306279337578
-0.07960000000000006,-10.062841475940006
-0.08060000000000006,-10.044450229041761
-0.08160000000000006,-10.026058982143516
-0.08260000000000006,-9.028687515738664
-0.08360000000000006,3.7532290785419424
-0.08460000000000006,12.275449948928925
-0.08560000000000006,12.96299964066333
-0.08660000000000007,12.818699088077096
-0.08760000000000007,12.681472091990189
