Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.39088473215270964
0.012299999999999978,-0.5781925082548405
0.011299999999999866,-0.5849831224941927
0.010299999999999976,-0.6006864179226945
0.009299999999999864,-0.6253023945403461
0.008299999999999974,-0.6357712581593474
0.007299999999999862,-0.6278488748801032
0.006299999999999972,-0.6230388564605621
0.00529999999999986,-0.6284147594000492
0.0042999999999999705,-0.6490695443780788
0.0032999999999998586,-0.659821350257053
0.0022999999999999687,-0.6452498238684432
0.0012999999999998568,-0.6397324497989695
0.00029999999999996696,-0.6459571795183757
-0.000700000000000145,-0.6608116481669587
-0.0017000000000000348,-0.6734025787357575
-0.0027000000000001467,-0.6595384079970801
-0.0037000000000000366,-0.6494939577680383
-0.0047000000000001485,-0.655860158617431
-0.005700000000000038,-0.6717049251759195
-0.00670000000000015,-0.6831640867048262
-0.00770000000000004,-0.6697243293561084
-0.008700000000000152,-0.658406638957188
-0.009700000000000042,-0.6661875511064458
-0.010700000000000154,-0.6814664331449882
-0.011700000000000044,-0.6895302875542189
-0.012700000000000156,-0.6817493754049612
-0.013700000000000045,-0.6643484264166213
-0.014700000000000157,-0.670148742746068
-0.015700000000000047,-0.6876911628643944
-0.01670000000000016,-0.6958964884036116
-0.01770000000000005,-0.6896717586842054
-0.01870000000000016,-0.6691584448361624
-0.01970000000000005,-0.6736855209957305
-0.020700000000000163,-0.693208536933868
-0.021700000000000053,-0.6990088532633147
-0.022700000000000164,-0.6944817771037465
-0.023700000000000054,-0.6762320013354877
-0.024700000000000166,-0.6828811444448531
-0.025700000000000056,-0.6991503243933012
-0.026700000000000168,-0.7057994675026668
-0.027700000000000058,-0.6936329503238275
-0.02870000000000017,-0.6834470289647994
-0.02970000000000006,-0.6850032113946508
-0.03070000000000017,-0.7074971210625048
-0.03170000000000006,-0.7083459478424239
-0.03270000000000017,-0.6999991511732202
-0.03370000000000006,-0.6905205854641244
-0.034700000000000175,-0.6875496917344079
-0.035700000000000065,-0.7073556499325184
-0.03670000000000018,-0.7152780332117625
-0.03770000000000007,-0.7038188716828558
-0.03870000000000018,-0.694057363713787
-0.03970000000000007,-0.694623248233733
-0.04070000000000018,-0.710609485922208
-0.04170000000000007,-0.7206539361512496
-0.04270000000000018,-0.7091947746223429
-0.04370000000000007,-0.6960379595335981
-0.044700000000000184,-0.6960379595335981
-0.045700000000000074,-0.7145706775618301
-0.046700000000000186,-0.7291422039504398
-0.047700000000000076,-0.713438908521938
-0.04870000000000019,-0.6941988348437735
-0.04970000000000008,-0.7019797469930312
-0.05070000000000019,-0.7200880516313036
-0.05170000000000008,-0.7264542524806964
-0.05270000000000019,-0.7188148114614252
-0.05370000000000008,-0.7026871026429637
-0.05470000000000019,-0.7072141788025319
-0.05570000000000008,-0.7217857051911418
-0.056700000000000195,-0.731688684290197
-0.057700000000000085,-0.7251810123108178
-0.058700000000000196,-0.7050921118527342
-0.059700000000000086,-0.7099021302722753
-0.0607000000000002,-0.7290007328204534
