Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3572146032159218
0.012299999999999978,-0.5159452110607788
0.011299999999999866,-0.5203308160903605
0.010299999999999976,-0.5255652478998613
0.009299999999999864,-0.5518788780773508
0.008299999999999974,-0.5651771642960822
0.007299999999999862,-0.5630550973462846
0.006299999999999972,-0.5579621366667705
0.00529999999999986,-0.556688896496892
0.0042999999999999705,-0.5723921919253939
0.0032999999999998586,-0.5893687275237742
0.0022999999999999687,-0.5845587091042331
0.0012999999999998568,-0.5750801433951374
0.00029999999999996696,-0.5711189517555153
-0.000700000000000145,-0.5878125450939228
-0.0017000000000000348,-0.6053549652122492
-0.0027000000000001467,-0.5975740530629915
-0.0037000000000000366,-0.5808804597245841
-0.0047000000000001485,-0.5865393049240442
-0.005700000000000038,-0.595169043853221
-0.00670000000000015,-0.6146920597913584
-0.00770000000000004,-0.6045061384323301
-0.008700000000000152,-0.5933299191633964
-0.009700000000000042,-0.5941787459433153
-0.010700000000000154,-0.6076185032920333
-0.011700000000000044,-0.6189361936909535
-0.012700000000000156,-0.6138432330114394
-0.013700000000000045,-0.598281408712924
-0.014700000000000157,-0.5988472932328701
-0.015700000000000047,-0.6112967526716824
-0.01670000000000016,-0.6243120966304406
-0.01770000000000005,-0.6203509049908186
-0.01870000000000016,-0.6045061384323301
-0.01970000000000005,-0.6026670137425056
-0.020700000000000163,-0.6183703091710075
-0.021700000000000053,-0.6292635861799682
-0.022700000000000164,-0.6254438656703327
-0.023700000000000054,-0.6076185032920333
-0.024700000000000166,-0.6064867342521413
-0.025700000000000056,-0.6228973853305756
-0.026700000000000168,-0.6315271242597523
-0.027700000000000058,-0.6257268079303058
-0.02870000000000017,-0.6156823577012639
-0.02970000000000006,-0.6101649836317904
-0.03070000000000017,-0.6250194522803731
-0.03170000000000006,-0.6360542004193205
-0.03270000000000017,-0.6284147594000492
-0.03370000000000006,-0.6206338472507915
-0.034700000000000175,-0.6129944062315204
-0.035700000000000065,-0.6255853368003192
-0.03670000000000018,-0.6415715744887941
-0.03770000000000007,-0.6323759510396714
-0.03870000000000018,-0.6214826740307106
-0.03970000000000007,-0.617380011261102
-0.04070000000000018,-0.6285562305300357
-0.04170000000000007,-0.6466645351683082
-0.04270000000000018,-0.6361956715493069
-0.04370000000000007,-0.6241706255004541
-0.044700000000000184,-0.6223315008106296
-0.045700000000000074,-0.6318100665197254
-0.046700000000000186,-0.6504842556779438
-0.047700000000000076,-0.6411471610988346
-0.04870000000000019,-0.6262926924502518
-0.04970000000000008,-0.6255853368003192
-0.05070000000000019,-0.6339321334695229
-0.05170000000000008,-0.6500598422879843
-0.05270000000000019,-0.6473718908182408
-0.05370000000000008,-0.6272829903601572
-0.05470000000000019,-0.6306782974798333
-0.05570000000000008,-0.6397324497989695
-0.056700000000000195,-0.6523233803677684
-0.057700000000000085,-0.6528892648877144
