Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06207753183807782
0.012299999999999978,-0.15646706976507307
0.011299999999999866,-0.18928837192194192
0.010299999999999976,-0.21065051254990397
0.009299999999999864,-0.2310223552679605
0.008299999999999974,-0.24545241052658387
0.007299999999999862,-0.25464803397570657
0.006299999999999972,-0.26426807081478887
0.00529999999999986,-0.27601017460366867
0.0042999999999999705,-0.28619609596269696
0.0032999999999998586,-0.29807967088156323
0.0022999999999999687,-0.3007676223513068
0.0012999999999998568,-0.3096803035404565
0.00029999999999996696,-0.3161879755198357
-0.000700000000000145,-0.3252421278389719
-0.0017000000000000348,-0.33288156885824316
-0.0027000000000001467,-0.3359939337179463
-0.0037000000000000366,-0.34136983665743337
-0.0047000000000001485,-0.34844339315675854
-0.005700000000000038,-0.35466812287616467
-0.00670000000000015,-0.36442963084523344
-0.00770000000000004,-0.36485404423519296
-0.008700000000000152,-0.3695225915247476
-0.009700000000000042,-0.38041586853370835
-0.010700000000000154,-0.3874894250330335
-0.011700000000000044,-0.39583622170223726
-0.012700000000000156,-0.4023438936816164
-0.013700000000000045,-0.40503184515136
-0.014700000000000157,-0.41323717069057725
-0.015700000000000047,-0.42200838074974045
-0.01670000000000016,-0.4307795908089037
-0.01770000000000005,-0.43573108035843133
-0.01870000000000016,-0.43742873391826936
-0.01970000000000005,-0.4457755305874731
-0.020700000000000163,-0.45398085612669026
-0.021700000000000053,-0.45751763437635284
-0.022700000000000164,-0.46232765279589394
-0.023700000000000054,-0.46529854652561053
-0.024700000000000166,-0.46968415155519216
-0.025700000000000056,-0.4760503524045848
-0.026700000000000168,-0.4793041883942744
-0.027700000000000058,-0.48241655325397753
-0.02870000000000017,-0.48496303359373455
-0.02970000000000006,-0.4884998118433972
-0.03070000000000017,-0.49246100348301924
-0.03170000000000006,-0.4965636662526278
-0.03270000000000017,-0.49670513738261435
-0.03370000000000006,-0.5003833867622635
-0.034700000000000175,-0.5006663290222364
