Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3033141026910639
0.012299999999999978,-0.36768346683492303
0.011299999999999866,-0.7902577321046094
0.010299999999999976,-1.0954109594854977
0.009299999999999864,-1.312569144014781
0.008299999999999974,-1.4797880196588282
0.007299999999999862,-1.6707740451406083
0.006299999999999972,-1.8716630497214433
0.00529999999999986,-2.038598983105518
0.0042999999999999705,-2.1574347322941807
0.0032999999999998586,-2.2592939458844636
0.0022999999999999687,-2.3936915193716417
0.0012999999999998568,-2.550724473656661
0.00029999999999996696,-2.669560222845324
-0.000700000000000145,-2.7629311686364164
-0.0017000000000000348,-2.8393255788291283
-0.0027000000000001467,-2.9397700811195464
-0.0037000000000000366,-3.0727529433068597
-0.0047000000000001485,-3.1901739811956578
-0.005700000000000038,-3.2594948348890447
-0.00670000000000015,-3.310424441684186
-0.00770000000000004,-3.4066248100750083
-0.008700000000000152,-3.532534115762996
-0.009700000000000042,-3.6287344841538194
-0.010700000000000154,-3.683908224848555
-0.011700000000000044,-3.7362525429435625
-0.012700000000000156,-3.823964643535194
-0.013700000000000045,-3.927238568425342
-0.014700000000000157,-4.024853648116029
-0.015700000000000047,-4.075783254911171
-0.01670000000000016,-4.112565748707662
-0.01770000000000005,-4.187545447600509
-0.01870000000000016,-4.295063506390251
-0.01970000000000005,-4.389849163481209
-0.020700000000000163,-4.42946107987743
-0.021700000000000053,-4.456340594574866
-0.022700000000000164,-4.545467406466363
-0.023700000000000054,-4.644497197456915
-0.024700000000000166,-4.719476896349762
-0.025700000000000056,-4.766162369245309
-0.026700000000000168,-4.807188996941395
-0.027700000000000058,-4.8849981184339715
-0.02870000000000017,-4.976954352925199
-0.02970000000000006,-5.059007608317371
-0.03070000000000017,-5.112766637712243
-0.03170000000000006,-5.132572595910353
-0.03270000000000017,-5.201893449603739
-0.03370000000000006,-5.312240930993213
-0.034700000000000175,-5.394294186385385
-0.035700000000000065,-5.425417834982416
-0.03670000000000018,-5.460785617479042
-0.03770000000000007,-5.542838872871213
-0.03870000000000018,-5.647527509061226
-0.03970000000000007,-5.704115961055828
-0.04070000000000018,-5.753630856551104
-0.04170000000000007,-5.7974869068469195
-0.04270000000000018,-5.865393049240442
-0.04370000000000007,-5.957349283731669
-0.044700000000000184,-6.050720229522762
-0.045700000000000074,-6.097405702418309
-0.046700000000000186,-6.124285217115744
-0.047700000000000076,-6.196435493408861
-0.04870000000000019,-6.312441819997794
-0.04970000000000008,-6.394495075389965
