Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.129944062315205
0.012299999999999978,5.641868663861766
0.011299999999999866,5.368829382987815
0.010299999999999976,5.129743173310623
0.009299999999999864,4.924610034830192
0.008299999999999974,4.750600544946793
0.007299999999999862,4.604885281060694
0.006299999999999972,4.467658284973785
0.00529999999999986,4.3332607114866075
0.0042999999999999705,4.179057179801319
0.0032999999999998586,4.0319272046153545
0.0022999999999999687,3.9088473215270967
0.0012999999999998568,3.812646953136274
0.00029999999999996696,3.7093730282461257
-0.000700000000000145,3.5707313208593527
-0.0017000000000000348,3.4419925925716344
-0.0027000000000001467,3.352865780680137
-0.0037000000000000366,3.270812525287965
-0.0047000000000001485,3.1703680229975473
-0.005700000000000038,3.044458717309559
-0.00670000000000015,2.935525947219951
-0.00770000000000004,2.854887403127644
-0.008700000000000152,2.7813224155346625
-0.009700000000000042,2.6907808923433
-0.010700000000000154,2.5733598544545018
-0.011700000000000044,2.4715006408642193
-0.012700000000000156,2.4050092097705624
-0.013700000000000045,2.3385177786769056
-0.014700000000000157,2.2522203893851382
-0.015700000000000047,2.151775887094721
-0.01670000000000016,2.0626490752032236
-0.01770000000000005,1.9919135102099716
-0.01870000000000016,1.9409839034148304
-0.01970000000000005,1.8617600706223882
-0.020700000000000163,1.7641449909317006
-0.021700000000000053,1.6778476016399335
-0.022700000000000164,1.6099414592464116
-0.023700000000000054,1.5632559863508655
-0.024700000000000166,1.4939351326574788
-0.025700000000000056,1.3974518220066834
-0.026700000000000168,1.315964451134457
-0.027700000000000058,1.2588101146199098
-0.02870000000000017,1.2132564107642556
-0.02970000000000006,1.1498773445303017
-0.03070000000000017,1.054384331789412
-0.03170000000000006,0.9777069793367268
-0.03270000000000017,0.9288994394913831
-0.03370000000000006,0.887589869535324
-0.034700000000000175,0.826898754771114
-0.035700000000000065,0.7372060583596707
-0.03670000000000018,0.6623678305968101
-0.03770000000000007,0.6185117803009941
-0.03870000000000018,0.577485152604908
-0.03970000000000007,0.521038171740293
-0.04070000000000018,0.44195581007783746
-0.04170000000000007,0.3689567070048016
-0.04270000000000018,0.33019361738849956
-0.04370000000000007,0.29128905664221105
-0.044700000000000184,0.23512501803756908
-0.045700000000000074,0.16339915513441172
-0.046700000000000186,0.08949463682946222
-0.047700000000000076,0.05613574437864466
-0.04870000000000019,0.023342736447773106
-0.04970000000000008,-0.032071505167940384
-0.05070000000000019,-0.10451887083402892
-0.05170000000000008,-0.17217036519357498
-0.05270000000000019,-0.20711373430024138
-0.05370000000000008,-0.2354079602975421
-0.05470000000000019,-0.2880352206525215
-0.05570000000000008,-0.3567901898259622
-0.056700000000000195,-0.4254036878694165
-0.057700000000000085,-0.4627520661858534
-0.058700000000000196,-0.48496303359373455
-0.059700000000000086,-0.5337705734390784
-0.0607000000000002,-0.5988472932328701
-0.06170000000000009,-0.6660460799764593
-0.0627000000000002,-0.6990088532633147
-0.06370000000000009,-0.7188148114614252
-0.0647000000000002,-0.7611146793273897
-0.06570000000000009,-0.8302940618907901
-0.0667000000000002,-0.8857507448454994
-0.0677000000000001,-0.9147523264927326
-0.0687000000000002,-0.9352656403407758
-0.0697000000000001,-0.9733213743071454
-0.07070000000000021,-1.042642228000532
-0.0717000000000001,-1.0917327101058487
-0.07270000000000021,-1.1171975135034193
-0.0737000000000001,-1.139267009781314
-0.07470000000000021,-1.17463479227794
-0.0757000000000001,-1.2394285698117586
-0.07670000000000021,-1.2866799272272509
-0.0777000000000001,-1.319925642774079
-0.07870000000000021,-1.334214226902716
