Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.275458437196722
0.012299999999999978,4.2285720752965945
0.011299999999999866,3.4434073038714996
0.010299999999999976,2.919964122921436
0.009299999999999864,2.5705304318547717
0.008299999999999974,2.1347993514963406
0.007299999999999862,1.6113561705462767
0.006299999999999972,1.175483619057859
0.00529999999999986,0.9137620285828272
0.0042999999999999705,0.7829012333453113
0.0032999999999998586,0.5211796428702795
0.0022999999999999687,0.12863969849672777
0.0012999999999998568,-0.2202705493889862
0.00029999999999996696,-0.3511313446265021
-0.000700000000000145,-0.3947044526623452
-0.0017000000000000348,-0.5692798270656908
-0.0027000000000001467,-0.9181476336124089
-0.0037000000000000366,-1.1798692240874404
-0.0047000000000001485,-1.2671569112891135
-0.005700000000000038,-1.3107300193249565
-0.00670000000000015,-1.4415908145624723
-0.00770000000000004,-1.7033124050375041
-0.008700000000000152,-1.92117794521672
-0.009700000000000042,-2.008890045808352
-0.010700000000000154,-2.008890045808352
-0.011700000000000044,-2.095187435100119
-0.012700000000000156,-2.3144676865791998
-0.013700000000000045,-2.532333226758415
-0.014700000000000157,-2.576189277054232
-0.015700000000000047,-2.532333226758415
-0.01670000000000016,-2.662486666345999
-0.01770000000000005,-2.8803522065252145
-0.01870000000000016,-3.055776407708479
-0.01970000000000005,-3.0996324580042955
-0.020700000000000163,-3.055776407708479
-0.021700000000000053,-3.1420737970002466
-0.022700000000000164,-3.403795387475278
-0.023700000000000054,-3.579219588658543
-0.024700000000000166,-3.579219588658543
-0.025700000000000056,-3.5353635383627267
-0.026700000000000168,-3.623075638954359
-0.027700000000000058,-3.840941179133574
-0.02870000000000017,-4.014950669016974
-0.02970000000000006,-4.014950669016974
-0.03070000000000017,-3.971094618721158
-0.03170000000000006,-4.0588067193127895
-0.03270000000000017,-4.23281620919619
-0.03370000000000006,-4.450681749375406
-0.034700000000000175,-4.406825699079589
-0.035700000000000065,-4.364384360083638
-0.03670000000000018,-4.406825699079589
-0.03770000000000007,-4.626105950558669
-0.03870000000000018,-4.800115440442069
-0.03970000000000007,-4.800115440442069
-0.04070000000000018,-4.756259390146253
-0.04170000000000007,-4.800115440442069
-0.04270000000000018,-4.974124930325469
-0.04370000000000007,-5.149549131508733
-0.044700000000000184,-5.149549131508733
-0.045700000000000074,-5.105693081212917
-0.046700000000000186,-5.149549131508733
-0.047700000000000076,-5.411270721983764
-0.04870000000000019,-5.5414241615713475
-0.04970000000000008,-5.5414241615713475
-0.05070000000000019,-5.453712060979717
-0.05170000000000008,-5.497568111275533
-0.05270000000000019,-5.715433651454749
-0.05370000000000008,-5.847001802342197
-0.05470000000000019,-5.847001802342197
-0.05570000000000008,-5.80314575204638
-0.056700000000000195,-5.847001802342197
-0.057700000000000085,-6.021011292225596
-0.058700000000000196,-6.152579443113044
-0.059700000000000086,-6.152579443113044
-0.0607000000000002,-6.064867342521412
-0.06170000000000009,-6.152579443113044
-0.0627000000000002,-6.37044498329226
-0.06370000000000009,-6.500598422879844
-0.0647000000000002,-6.500598422879844
-0.06570000000000009,-6.37044498329226
-0.0667000000000002,-6.458157083883892
-0.0677000000000001,-6.632166573767292
-0.0687000000000002,-6.806176063650692
-0.0697000000000001,-6.806176063650692
-0.07070000000000021,-6.762320013354876
-0.0717000000000001,-6.762320013354876
-0.07270000000000021,-6.93774421453814
-0.0737000000000001,-7.111753704421539
-0.07470000000000021,-7.111753704421539
-0.0757000000000001,-7.024041603829907
-0.07670000000000021,-7.067897654125724
-0.0777000000000001,-7.243321855308987
-0.07870000000000021,-7.4173313451923875
-0.0797000000000001,-7.4173313451923875
-0.08070000000000022,-7.329619244600755
-0.0817000000000001,-7.37347529489657
-0.08270000000000022,-7.591340835075788
-0.08370000000000011,-7.722908985963235
-0.08470000000000022,-7.679052935667419
-0.08570000000000011,-7.635196885371603
-0.08670000000000022,-7.635196885371603
-0.08770000000000011,-7.853062425550818
-0.08870000000000022,-7.984630576438266
-0.08970000000000011,-7.984630576438266
-0.09070000000000022,-7.896918475846635
-0.09170000000000011,-7.940774526142452
-0.09270000000000023,-8.158640066321666
-0.09370000000000012,-8.288793505909249
-0.09470000000000023,-8.288793505909249
-0.09570000000000012,-8.202496116617484
-0.09670000000000023,-8.246352166913299
-0.09770000000000012,-8.4203616567967
-0.09870000000000023,-8.594371146680096
-0.09970000000000012,-8.55051509638428
-0.10070000000000023,-8.464217707092514
-0.10170000000000012,-8.55051509638428
-0.10270000000000024,-8.725939297567548
-0.10370000000000013,-8.899948787450944
-0.10470000000000024,-8.85609273715513
-0.10570000000000013,-8.769795347863363
-0.10670000000000024,-8.812236686859313
-0.10770000000000013,-8.987660888042578
-0.10870000000000024,-9.11781432763016
-0.10970000000000013,-9.073958277334345
-0.11070000000000024,-9.031516938338395
-0.11170000000000013,-9.073958277334345
-0.11270000000000002,-9.24938247851761
-0.11370000000000013,-9.423391968401008
-0.11470000000000002,-9.379535918105192
-0.11570000000000014,-9.335679867809377
-0.11670000000000003,-9.379535918105192
-0.11770000000000014,-9.55496011928846
-0.11870000000000003,-9.685113558876042
-0.11970000000000014,-9.641257508580225
-0.12070000000000003,-9.55496011928846
-0.12170000000000014,-9.641257508580225
-0.12270000000000003,-9.85912304875944
-0.12370000000000014,-9.99069119964689
-0.12470000000000003,-9.946835149351072
-0.12570000000000014,-9.85912304875944
-0.12670000000000003,-9.902979099055257
-0.12770000000000015,-10.078403300238522
-0.12870000000000004,-10.208556739826104
-0.12970000000000015,-10.208556739826104
-0.13070000000000004,-10.120844639234473
-0.13170000000000015,-10.164700689530287
-0.13270000000000004,-10.340124890713554
-0.13370000000000015,-10.514134380596953
-0.13470000000000004,-10.470278330301136
-0.13570000000000015,-10.42642228000532
-0.13670000000000004,-10.42642228000532
-0.13770000000000016,-10.644287820184536
-0.13870000000000005,-10.775855971071984
-0.13970000000000016,-10.731999920776168
-0.14070000000000005,-10.688143870480351
-0.14170000000000016,-10.731999920776168
-0.14270000000000005,-10.949865460955383
-0.14370000000000016,-11.081433611842833
-0.14470000000000005,-11.037577561547016
-0.14570000000000016,-10.949865460955383
-0.14670000000000005,-11.037577561547016
-0.14770000000000016,-11.211587051430415
-0.14870000000000005,-11.385596541313816
-0.14970000000000017,-11.343155202317865
-0.15070000000000006,-11.255443101726232
-0.15170000000000017,-11.343155202317865
-0.15270000000000006,-11.56102074249708
-0.15370000000000017,-11.691174182084664
-0.15470000000000006,-11.647318131788847
-0.15570000000000017,-11.56102074249708
-0.15670000000000006,-11.647318131788847
-0.15770000000000017,-11.82274233297211
-0.15870000000000006,-11.996751822855511
-0.15970000000000018,-11.952895772559694
-0.16070000000000007,-11.86659838326793
-0.16170000000000018,-11.909039722263879
-0.16270000000000007,-12.12831997374296
-0.16370000000000018,-12.258473413330542
-0.16470000000000007,-12.258473413330542
-0.16570000000000018,-12.170761312738911
-0.16670000000000007,-12.214617363034726
-0.16770000000000018,-12.432482903213943
-0.16870000000000007,-12.651763154693022
-0.16970000000000018,-12.694204493688973
-0.17070000000000007,-12.607907104397206
-0.17170000000000019,-12.607907104397206
-0.17270000000000008,-12.781916594280606
-0.1737000000000002,-12.913484745168056
-0.17470000000000008,-12.913484745168056
-0.1757000000000002,-12.869628694872238
-0.17670000000000008,-12.955926084164007
-0.1777000000000002,-13.217647674639037
-0.17870000000000008,-13.3930718758223
-0.1797000000000002,-13.349215825526485
-0.18070000000000008,-13.261503724934855
-0.1817000000000002,-13.30535977523067
-0.18270000000000008,-13.523225315409885
-0.1837000000000002,-13.741090855589102
-0.1847000000000001,-13.741090855589102
-0.1857000000000002,-13.698649516593148
-0.1867000000000001,-13.741090855589102
-0.1877000000000002,-13.916515056772363
-0.1887000000000001,-14.090524546655764
-0.1897000000000002,-14.13438059695158
-0.1907000000000001,-14.090524546655764
-0.1917000000000001,-14.175407224647667
-0.19269999999999998,-14.401761032626075
-0.1937000000000001,-14.529085049613924
-0.19469999999999998,-14.529085049613924
-0.1957000000000001,-14.529085049613924
-0.19669999999999999,-14.61396772760583
-0.1977000000000001,-14.783733083589633
-0.1987,-14.967645552572087
-0.1997000000000001,-14.967645552572087
-0.2007,-15.01008689156804
-0.2017000000000001,-15.137410908555893
-0.2027,-15.3920589425316
