Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033740864501781126
0.012299999999999978,-0.0424696332219484
0.011299999999999866,-0.04360140226184043
0.010299999999999976,-0.04334675422786472
0.009299999999999864,-0.04378531473082289
0.008299999999999974,-0.04474731841473111
0.007299999999999862,-0.04582249900262853
0.006299999999999972,-0.04694012092952192
0.00529999999999986,-0.046147882601597495
0.0042999999999999705,-0.04561029230764878
0.0032999999999998586,-0.04650156042656376
0.0022999999999999687,-0.047689917918450384
0.0012999999999998568,-0.04771821214444769
0.00029999999999996696,-0.04778894770944094
-0.000700000000000145,-0.04685523825153001
-0.0017000000000000348,-0.04795871306542474
-0.0027000000000001467,-0.04841142068138156
-0.0037000000000000366,-0.048920716749332974
-0.0047000000000001485,-0.048807539845343764
-0.005700000000000038,-0.048312390890391
-0.00670000000000015,-0.04805774285641529
-0.00770000000000004,-0.04931683591329518
-0.008700000000000152,-0.04989686754623984
-0.009700000000000042,-0.04955733683427224
-0.010700000000000154,-0.04950074838227764
-0.011700000000000044,-0.049911014659238494
-0.012700000000000156,-0.050010044450229045
-0.013700000000000045,-0.050462752066185855
-0.014700000000000157,-0.051141813490121084
-0.015700000000000047,-0.05003833867622635
-0.01670000000000016,-0.050094927128220945
-0.01770000000000005,-0.05208967006103065
-0.01870000000000016,-0.051184254829117024
-0.01970000000000005,-0.05063251742216966
-0.020700000000000163,-0.05133987307210218
-0.021700000000000053,-0.05064666453516831
-0.022700000000000164,-0.05135402018510083
-0.023700000000000054,-0.05299508529294428
-0.024700000000000166,-0.051410608637095435
-0.025700000000000056,-0.051297431733106226
-0.026700000000000168,-0.052117964287027946
-0.027700000000000058,-0.05200478738303874
-0.02870000000000017,-0.05320729198792403
-0.02970000000000006,-0.05254237767698746
-0.03070000000000017,-0.05191990470504685
-0.03170000000000006,-0.05265555458097666
-0.03270000000000017,-0.05316485064892808
-0.03370000000000006,-0.05373073516887409
-0.034700000000000175,-0.05391464763785655
-0.035700000000000065,-0.052415053659999614
-0.03670000000000018,-0.05288190838895507
-0.03770000000000007,-0.0541551485588336
-0.03870000000000018,-0.05402782454184575
-0.03970000000000007,-0.05435320814081471
-0.04070000000000018,-0.053348763117910536
-0.04170000000000007,-0.05371658805587544
-0.04270000000000018,-0.054169295671832256
-0.04370000000000007,-0.055357653163718885
-0.044700000000000184,-0.05477762153077422
-0.045700000000000074,-0.05317899776192673
-0.046700000000000186,-0.05473518019177826
-0.047700000000000076,-0.054622003287789066
-0.04870000000000019,-0.05518788780773508
