Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0366268755535058
0.012299999999999978,-0.045143437578693324
0.011299999999999866,-0.048086037082412596
0.010299999999999976,-0.047237210302493574
0.009299999999999864,-0.04959977817326818
0.008299999999999974,-0.05087301834314672
0.007299999999999862,-0.05077398855215617
0.006299999999999972,-0.0524433478859969
0.00529999999999986,-0.05125499039411028
0.0042999999999999705,-0.0521604056260239
0.0032999999999998586,-0.05327802755291729
0.0022999999999999687,-0.05324973332691998
0.0012999999999998568,-0.05412685433283631
0.00029999999999996696,-0.05360341115188624
-0.000700000000000145,-0.05347608713489838
-0.0017000000000000348,-0.05483420998276882
-0.0027000000000001467,-0.054749327304776926
-0.0037000000000000366,-0.055343506050720234
-0.0047000000000001485,-0.05459370906179176
-0.005700000000000038,-0.05486250420876612
-0.00670000000000015,-0.0558103607796757
-0.00770000000000004,-0.05623477416963521
-0.008700000000000152,-0.05653186354260687
-0.009700000000000042,-0.05576791944067974
-0.010700000000000154,-0.05651771642960821
-0.011700000000000044,-0.056998718271562325
-0.012700000000000156,-0.057522161452512384
-0.013700000000000045,-0.05740898454852319
-0.014700000000000157,-0.05701286538456098
-0.015700000000000047,-0.05757874990450699
-0.01670000000000016,-0.057352396096528584
-0.01770000000000005,-0.058851990074385525
-0.01870000000000016,-0.05811634019845571
-0.01970000000000005,-0.0576070441305043
-0.020700000000000163,-0.058017310407465154
-0.021700000000000053,-0.05824366421544356
-0.022700000000000164,-0.059304697690342335
-0.023700000000000054,-0.058144634424453
-0.024700000000000166,-0.05851245936241791
-0.025700000000000056,-0.058922725639378774
-0.026700000000000168,-0.05862563626640712
-0.027700000000000058,-0.060337436939243816
-0.02870000000000017,-0.059403727481332894
-0.02970000000000006,-0.05827195844144086
-0.03070000000000017,-0.0598281408712924
-0.03170000000000006,-0.059686669741305896
-0.03270000000000017,-0.06110138104117093
-0.03370000000000006,-0.06066282053821278
-0.034700000000000175,-0.05958763995031534
-0.035700000000000065,-0.06036573116524111
-0.03670000000000018,-0.06074770321620467
-0.03770000000000007,-0.06124285217115744
-0.03870000000000018,-0.060931615685187124
-0.03970000000000007,-0.06046476095623167
-0.04070000000000018,-0.060832585894196586
-0.04170000000000007,-0.061370176188145296
-0.04270000000000018,-0.06111552815416958
-0.04370000000000007,-0.06158238288312505
-0.044700000000000184,-0.06121455794516014
-0.045700000000000074,-0.06059208497321952
-0.046700000000000186,-0.0617380011261102
-0.047700000000000076,-0.06216241451606971
-0.04870000000000019,-0.06238876832404811
-0.04970000000000008,-0.06292635861799684
-0.05070000000000019,-0.0615965299961237
-0.05170000000000008,-0.06217656162906836
-0.05270000000000019,-0.06292635861799684
-0.05370000000000008,-0.06318100665197254
-0.05470000000000019,-0.06223315008106296
-0.05570000000000008,-0.06253023945403462
-0.056700000000000195,-0.06316685953897387
-0.057700000000000085,-0.06402983343189157
-0.058700000000000196,-0.06366200849392664
-0.059700000000000086,-0.06292635861799684
-0.0607000000000002,-0.06325174221696579
-0.06170000000000009,-0.06418545167487671
-0.0627000000000002,-0.06415715744887941
-0.06370000000000009,-0.06465230640383217
-0.0647000000000002,-0.06340736045995093
-0.06570000000000009,-0.06421374590087402
-0.0667000000000002,-0.06441180548285513
-0.0677000000000001,-0.06486451309881193
-0.0687000000000002,-0.06554357452274716
-0.0697000000000001,-0.06422789301387266
-0.07070000000000021,-0.0640156863188929
-0.0717000000000001,-0.0656426043137377
-0.07270000000000021,-0.06586895812171611
-0.0737000000000001,-0.06511916113278764
-0.07470000000000021,-0.06479377753381868
-0.0757000000000001,-0.06439765836985646
-0.07670000000000021,-0.06626507728567832
-0.0777000000000001,-0.06663290222364322
-0.07870000000000021,-0.0656426043137377
-0.0797000000000001,-0.06579822255672285
-0.08070000000000022,-0.0655011331837512
-0.0817000000000001,-0.06725537519558383
-0.08270000000000022,-0.06717049251759194
-0.08370000000000011,-0.06616604749468777
-0.08470000000000022,-0.06676022624063108
-0.08570000000000011,-0.06509086690679033
-0.08670000000000022,-0.06717049251759194
-0.08770000000000011,-0.06867008649544887
-0.08870000000000022,-0.06719878674358926
-0.08970000000000011,-0.06722708096958654
-0.09070000000000022,-0.06721293385658789
-0.09170000000000011,-0.0677788183765339
-0.09270000000000023,-0.06889644030342729
-0.09370000000000012,-0.0676656414725447
-0.09470000000000023,-0.06800517218451232
-0.09570000000000012,-0.06743928766456629
-0.09670000000000023,-0.06841543846147317
-0.09770000000000012,-0.07007065068231526
-0.09870000000000023,-0.06793443661951905
-0.09970000000000012,-0.06814664331449882
-0.10070000000000023,-0.06811834908850152
-0.10170000000000012,-0.06960379595335982
-0.10270000000000024,-0.07008479779531392
-0.10370000000000013,-0.0692925594673895
-0.10470000000000024,-0.06933500080638545
-0.10570000000000013,-0.06949061904937061
-0.10670000000000024,-0.07019797469930313
-0.10770000000000013,-0.07056579963726803
-0.10870000000000024,-0.07048091695927614
-0.10970000000000013,-0.069434030597376
-0.11070000000000024,-0.0696886786313517
-0.11170000000000013,-0.0712307139482046
-0.11270000000000002,-0.07063653520226129
-0.11370000000000013,-0.07055165252426938
-0.11470000000000002,-0.07087703612323834
-0.11570000000000014,-0.07043847562028017
-0.11670000000000003,-0.07206539361512497
-0.11770000000000014,-0.07213612918011822
-0.11870000000000003,-0.07050921118527342
-0.11970000000000014,-0.07132974373919515
-0.12070000000000003,-0.07096191880123023
-0.12170000000000014,-0.07244736566608852
-0.12270000000000003,-0.07264542524806963
-0.12370000000000014,-0.0709760659142289
-0.12470000000000003,-0.07186733403314385
-0.12570000000000014,-0.07115997838321135
-0.12670000000000003,-0.07280104349105479
-0.12770000000000015,-0.07338107512399945
-0.12870000000000004,-0.07205124650212633
-0.12970000000000015,-0.07263127813507098
-0.13070000000000004,-0.07209368784112226
-0.13170000000000015,-0.07304154441203185
-0.13270000000000004,-0.0739328125309468
-0.13370000000000015,-0.07254639545707908
-0.13470000000000004,-0.07256054257007773
-0.13570000000000015,-0.0728859261690467
-0.13670000000000004,-0.07376304717496303
-0.13770000000000016,-0.07418746056492254
-0.13870000000000005,-0.07260298390907369
-0.13970000000000016,-0.07274445503906019
-0.14070000000000005,-0.07359328181897921
-0.14170000000000016,-0.07435722592090632
-0.14270000000000005,-0.07482408064986179
-0.14370000000000016,-0.07374890006196436
-0.14470000000000005,-0.07384792985295491
-0.14570000000000016,-0.07359328181897921
-0.14670000000000005,-0.07407428366093333
-0.14770000000000016,-0.07480993353686313
-0.14870000000000005,-0.07430063746891173
-0.14970000000000017,-0.07315472131602105
-0.15070000000000006,-0.07439966725990228
-0.15170000000000017,-0.07534752383081185
-0.15270000000000006,-0.07522019981382401
-0.15370000000000017,-0.07500799311884425
-0.15470000000000006,-0.07394695964394547
-0.15570000000000017,-0.07430063746891173
-0.15670000000000006,-0.07551728918679566
-0.15770000000000017,-0.07554558341279295
-0.15870000000000006,-0.07506458157083885
-0.15970000000000018,-0.07424404901691713
-0.16070000000000007,-0.07489481621485504
-0.16170000000000018,-0.07606902659374302
-0.16270000000000007,-0.07605487948074438
-0.16370000000000018,-0.07554558341279295
-0.16470000000000007,-0.07500799311884425
-0.16570000000000018,-0.07538996516980781
-0.16670000000000007,-0.07606902659374302
-0.16770000000000018,-0.07632367462771873
-0.16870000000000007,-0.07499384600584559
-0.16970000000000018,-0.07536167094381051
-0.17070000000000007,-0.07509287579683614
-0.17170000000000019,-0.07609732081974033
-0.17270000000000008,-0.0767339409046796
-0.1737000000000002,-0.07578608433377002
-0.17470000000000008,-0.07530508249181589
-0.1757000000000002,-0.07626708617572413
-0.17670000000000008,-0.07615390927173492
-0.1777000000000002,-0.07635196885371603
-0.17870000000000008,-0.07632367462771873
-0.1797000000000002,-0.07520605270082535
-0.18070000000000008,-0.07633782174071738
-0.1817000000000002,-0.07701688316465259
-0.18270000000000008,-0.07677638224367554
-0.1837000000000002,-0.07633782174071738
-0.1847000000000001,-0.07640855730571063
-0.1857000000000002,-0.07684711780866879
-0.1867000000000001,-0.0768754120346661
-0.1877000000000002,-0.07667735245268498
-0.1887000000000001,-0.07701688316465259
-0.1897000000000002,-0.0754465536218024
-0.1907000000000001,-0.07663491111368903
-0.1917000000000001,-0.07704517739064991
-0.19269999999999998,-0.07636611596671468
-0.1937000000000001,-0.07779497437957837
-0.19469999999999998,-0.07615390927173492
-0.1957000000000001,-0.07646514575770523
-0.19669999999999999,-0.0776393561365932
-0.1977000000000001,-0.07705932450364854
-0.1987,-0.0776393561365932
-0.1997000000000001,-0.0767622351306769
-0.2007,-0.0771583542946391
-0.2017000000000001,-0.07813450509154597
-0.2027,-0.0770734716166472
-0.2037000000000001,-0.07782326860557567
-0.2047,-0.07724323697263101
-0.2057000000000001,-0.07708761872964585
-0.2067,-0.07819109354354058
