Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011749177345379131
0.012299999999999978,-0.015745736767497857
0.011299999999999866,-0.016354062626439823
0.010299999999999976,-0.01734436053634535
0.009299999999999864,-0.01892883719219419
0.008299999999999974,-0.0212348166109742
0.007299999999999862,-0.0212348166109742
0.006299999999999972,-0.021121639706984996
0.00529999999999986,-0.02163093577493641
0.0042999999999999705,-0.023116382639794698
0.0032999999999998586,-0.024771594860636792
0.0022999999999999687,-0.0249413602166206
0.0012999999999998568,-0.02447450548766513
0.00029999999999996696,-0.024700859295643543
-0.000700000000000145,-0.026101423482509926
-0.0017000000000000348,-0.028223490432307482
-0.0027000000000001467,-0.028039577963325023
-0.0037000000000000366,-0.02774248859035337
-0.0047000000000001485,-0.028124460641316927
-0.005700000000000038,-0.02946843637618871
-0.00670000000000015,-0.03120853127502271
-0.00770000000000004,-0.03149147353499571
-0.008700000000000152,-0.031010471693041605
-0.009700000000000042,-0.03146317930899842
-0.010700000000000154,-0.033146685755837804
-0.011700000000000044,-0.03467457395969205
-0.012700000000000156,-0.03516972291464481
-0.013700000000000045,-0.03451895571670689
-0.014700000000000157,-0.03501410467165966
-0.015700000000000047,-0.037150318734455866
-0.01670000000000016,-0.03832452911334384
-0.01770000000000005,-0.039173355893262866
-0.01870000000000016,-0.03822549932235329
-0.01970000000000005,-0.038777236729300654
-0.020700000000000163,-0.04125298150406447
-0.021700000000000053,-0.0423564563179592
-0.022700000000000164,-0.043205283097878217
-0.023700000000000054,-0.04271013414292545
-0.024700000000000166,-0.04331846000186742
-0.025700000000000056,-0.04572346921163799
-0.026700000000000168,-0.04712403339850437
-0.027700000000000058,-0.04771821214444769
-0.02870000000000017,-0.04784553616143554
-0.02970000000000006,-0.04832653800338965
-0.03070000000000017,-0.050448604953187204
-0.03170000000000006,-0.05237261232100365
-0.03270000000000017,-0.05292434972795102
-0.03370000000000006,-0.05312240930993213
-0.034700000000000175,-0.053348763117910536
-0.035700000000000065,-0.05610745015264735
-0.03670000000000018,-0.05813048731145436
-0.03770000000000007,-0.05844172379742466
-0.03870000000000018,-0.058851990074385525
-0.03970000000000007,-0.05947446304632614
-0.04070000000000018,-0.061554088657127755
-0.04170000000000007,-0.06400153920589426
-0.04270000000000018,-0.06446839393484971
-0.04370000000000007,-0.06452498238684433
-0.044700000000000184,-0.06547283895775391
-0.045700000000000074,-0.06784955394152717
-0.046700000000000186,-0.06995747377832606
-0.047700000000000076,-0.07121656683520594
-0.04870000000000019,-0.07103265436622348
-0.04970000000000008,-0.07229174742310338
-0.05070000000000019,-0.07421575479091982
-0.05170000000000008,-0.07696029471265799
-0.05270000000000019,-0.07789400417056892
-0.05370000000000008,-0.07787985705757026
-0.05470000000000019,-0.07847403580351359
-0.05570000000000008,-0.08116198727325716
-0.056700000000000195,-0.08358114359602638
-0.057700000000000085,-0.08464217707092515
-0.058700000000000196,-0.08458558861893054
-0.059700000000000086,-0.08554759230283876
-0.0607000000000002,-0.08834872067657155
-0.06170000000000009,-0.0909517894683232
-0.0627000000000002,-0.09182891047423952
-0.06370000000000009,-0.09164499800525706
-0.0647000000000002,-0.0922391767512004
-0.06570000000000009,-0.09545057140189403
-0.0667000000000002,-0.09737457876971047
-0.0677000000000001,-0.09856293626159711
-0.0687000000000002,-0.09873270161758091
-0.0697000000000001,-0.09939761592851748
-0.07070000000000021,-0.1021845971892516
-0.0717000000000001,-0.10446228238203431
-0.07270000000000021,-0.10538184472694657
-0.0737000000000001,-0.10546672740493848
-0.07470000000000021,-0.10664093778382645
-0.0757000000000001,-0.10930059502757274
-0.07670000000000021,-0.11171975135034196
-0.0777000000000001,-0.11231393009628526
-0.07870000000000021,-0.11249784256526771
-0.0797000000000001,-0.11334666934518675
-0.08070000000000022,-0.1161195034929222
-0.0817000000000001,-0.11884989630166173
-0.08270000000000022,-0.11955725195159424
-0.08370000000000011,-0.11938748659561045
-0.08470000000000022,-0.12047681429650652
-0.08570000000000011,-0.12313647154025278
-0.08670000000000022,-0.1253009798290463
-0.08770000000000011,-0.126121512382968
-0.08870000000000022,-0.12630542485195048
-0.08970000000000011,-0.12753622368283307
-0.09070000000000022,-0.12998367423159957
-0.09170000000000011,-0.13227550653738093
-0.09270000000000023,-0.1329404208483175
-0.09370000000000012,-0.13301115641331077
-0.09470000000000023,-0.1337751005152379
-0.09570000000000012,-0.13664696445396388
-0.09670000000000023,-0.1384012064657965
-0.09770000000000012,-0.1393773572627034
-0.09870000000000023,-0.13961785818368047
-0.09970000000000012,-0.1403676551726089
-0.10070000000000023,-0.1433102546763282
-0.10170000000000012,-0.14500790823616627
-0.10270000000000024,-0.14613967727605828
-0.10370000000000013,-0.14628114840604478
-0.10470000000000024,-0.1467055617960043
-0.10570000000000013,-0.1496764555257209
-0.10670000000000024,-0.15151558021554543
-0.10770000000000013,-0.15264734925543746
-0.10870000000000024,-0.15278882038542396
-0.10970000000000013,-0.15321323377538346
-0.11070000000000024,-0.15618412750510002
-0.11170000000000013,-0.1584476655848841
-0.11270000000000002,-0.1587306078448571
-0.11370000000000013,-0.15915502123481662
-0.11470000000000002,-0.16014531914472213
-0.11570000000000014,-0.1625503283544927
-0.11670000000000003,-0.16509680869424978
-0.11770000000000014,-0.16537975095422278
-0.11870000000000003,-0.1659456354741688
-0.11970000000000014,-0.16651151999411481
-0.12070000000000003,-0.1693409425938449
-0.12170000000000014,-0.17160448067362896
-0.12270000000000003,-0.17217036519357498
-0.12370000000000014,-0.17231183632356148
-0.12470000000000003,-0.1734436053634535
-0.12570000000000014,-0.17599008570321056
-0.12670000000000003,-0.1783950949129811
-0.12770000000000015,-0.17938539282288665
-0.12870000000000004,-0.17910245056291366
-0.12970000000000015,-0.18037569073279217
-0.13070000000000004,-0.18320511333252223
-0.13170000000000015,-0.1850442380223468
-0.13270000000000004,-0.18660042045219835
-0.13370000000000015,-0.18631747819222533
-0.13470000000000004,-0.18730777610213087
-0.13570000000000015,-0.19027866983184744
-0.13670000000000004,-0.19254220791163149
-0.13770000000000016,-0.19381544808151
