Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015123263795557243
0.012299999999999978,-0.030670940981073994
0.011299999999999866,-0.03910262032826961
0.010299999999999976,-0.045115143352696015
0.009299999999999864,-0.05122669616811298
0.008299999999999974,-0.05595183190966221
0.007299999999999862,-0.057295807644533986
0.006299999999999972,-0.05970081685430455
0.00529999999999986,-0.06254438656703327
0.0042999999999999705,-0.06593969368670936
0.0032999999999998586,-0.069151088337403
0.0022999999999999687,-0.07008479779531392
0.0012999999999998568,-0.07161268599916816
0.00029999999999996696,-0.07348010491499
-0.000700000000000145,-0.07655002843569715
-0.0017000000000000348,-0.07973312886039347
-0.0027000000000001467,-0.08036974894533275
-0.0037000000000000366,-0.08072342677029899
-0.0047000000000001485,-0.08271816970310869
-0.005700000000000038,-0.08624080083977263
-0.00670000000000015,-0.08887216385752161
-0.00770000000000004,-0.09008881557540553
-0.008700000000000152,-0.09051322896536505
-0.009700000000000042,-0.09214014696020983
-0.010700000000000154,-0.09436124370099794
-0.011700000000000044,-0.09700675383174556
-0.012700000000000156,-0.09849220069660385
-0.013700000000000045,-0.1004727965164149
-0.014700000000000157,-0.1020148318332678
-0.015700000000000047,-0.10531110916195333
-0.01670000000000016,-0.1076595299197293
-0.01770000000000005,-0.10848006247365101
-0.01870000000000016,-0.1098240382085228
-0.01970000000000005,-0.11208757628830686
-0.020700000000000163,-0.11648732843088712
-0.021700000000000053,-0.11855280692869007
-0.022700000000000164,-0.11959969329059021
-0.023700000000000054,-0.12051925563550246
-0.024700000000000166,-0.12367406183420152
-0.025700000000000056,-0.12725328142286002
-0.026700000000000168,-0.13127106151447676
-0.027700000000000058,-0.13241697766736746
-0.02870000000000017,-0.13562837231806107
-0.02970000000000006,-0.1358688732390381
-0.03070000000000017,-0.1402686253816184
-0.03170000000000006,-0.1434517258063147
-0.03270000000000017,-0.14500790823616627
-0.03370000000000006,-0.14896909987578838
-0.034700000000000175,-0.14939351326574787
-0.035700000000000065,-0.15335470490536995
