Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.317497998183511
0.012299999999999978,-6.414301033588076
0.011299999999999866,-8.812236686859313
0.010299999999999976,-10.819712021367803
0.009299999999999864,-12.56405105410139
0.008299999999999974,-14.046668496359947
0.007299999999999862,-15.491088733522153
0.006299999999999972,-16.750181790402035
0.00529999999999986,-17.924392169290012
0.0042999999999999705,-19.056161209182044
0.0032999999999998586,-20.01816489309027
0.0022999999999999687,-20.85284456001064
0.0012999999999998568,-21.63093577493641
0.00029999999999996696,-22.33829142486893
-0.000700000000000145,-22.989058622806844
-0.0017000000000000348,-23.639825820744765
-0.0027000000000001467,-24.34718147067728
-0.0037000000000000366,-25.04039000761115
-0.0047000000000001485,-25.691157205549064
-0.005700000000000038,-26.38436574248293
-0.00670000000000015,-26.9643973754276
-0.00770000000000004,-27.43125210438306
-0.008700000000000152,-27.827371268345274
-0.009700000000000042,-28.22349043230748
-0.010700000000000154,-28.619609596269694
-0.011700000000000044,-29.001581647233255
-0.012700000000000156,-29.39770081119546
-0.013700000000000045,-29.878702653149578
-0.014700000000000157,-30.317263156107735
-0.015700000000000047,-30.79826499806185
-0.01670000000000016,-31.19438416202406
-0.01770000000000005,-31.49147353499572
-0.01870000000000016,-31.717827342974125
-0.01970000000000005,-31.930034037953877
-0.020700000000000163,-32.184682071929586
-0.021700000000000053,-32.45347721890394
-0.022700000000000164,-32.764713704874254
-0.023700000000000054,-33.10424441684186
-0.024700000000000166,-33.50036358080407
-0.025700000000000056,-33.85404140577033
-0.026700000000000168,-34.10868943974604
-0.027700000000000058,-34.377484586720385
-0.02870000000000017,-34.5472499427042
-0.02970000000000006,-34.67457395969205
-0.03070000000000017,-34.85848642867451
-0.03170000000000006,-34.98581044566235
-0.03270000000000017,-35.240458479638065
-0.03370000000000006,-35.50925362661242
-0.034700000000000175,-35.763901660588125
-0.035700000000000065,-35.99025546856653
-0.03670000000000018,-36.11757948555439
-0.03770000000000007,-36.28734484153819
-0.03870000000000018,-36.4288159715247
-0.03970000000000007,-36.55613998851254
-0.04070000000000018,-36.768346683492304
-0.04170000000000007,-36.99470049147071
-0.04270000000000018,-37.249348525446415
-0.04370000000000007,-37.56058501141672
-0.044700000000000184,-37.81523304539243
-0.045700000000000074,-38.04158685337084
-0.046700000000000186,-38.253793548350586
-0.047700000000000076,-38.33867622634249
-0.04870000000000019,-38.46600024333035
-0.04970000000000008,-38.522588695324956
-0.05070000000000019,-38.607471373316855
-0.05170000000000008,-38.734795390304704
-0.05270000000000019,-38.90456074628851
-0.05370000000000008,-39.08847321527096
-0.05470000000000019,-39.30067991025072
-0.05570000000000008,-39.47044526623452
-0.056700000000000195,-39.654357735216976
-0.057700000000000085,-39.739240413208876
-0.058700000000000196,-39.739240413208876
-0.059700000000000086,-39.739240413208876
-0.0607000000000002,-39.739240413208876
-0.06170000000000009,-39.86656443019674
-0.0627000000000002,-39.99388844718459
-0.06370000000000009,-40.177800916167044
-0.0647000000000002,-40.3900076111468
-0.06570000000000009,-40.559772967130606
-0.0667000000000002,-40.616361419125205
-0.0677000000000001,-40.65880275812115
-0.0687000000000002,-40.65880275812115
-0.0697000000000001,-40.65880275812115
-0.07070000000000021,-40.65880275812115
-0.0717000000000001,-40.701244097117105
-0.07270000000000021,-40.828568114104954
-0.0737000000000001,-40.95589213109281
-0.07470000000000021,-41.139804600075266
-0.0757000000000001,-41.30956995605907
-0.07670000000000021,-41.52177665103883
-0.0777000000000001,-41.606659329030734
-0.07870000000000021,-41.70568912002128
-0.0797000000000001,-41.74813045901723
-0.08070000000000022,-41.83301313700913
-0.0817000000000001,-41.91789581500104
-0.08270000000000022,-42.04521983198889
-0.08370000000000011,-42.2715736399673
-0.08470000000000022,-42.4413389959511
-0.08570000000000011,-42.6111043519349
-0.08670000000000022,-42.79501682091736
-0.08770000000000011,-42.87989949890926
-0.08870000000000022,-42.96478217690117
-0.08970000000000011,-43.007223515897124
-0.09070000000000022,-43.007223515897124
-0.09170000000000011,-43.134547532884966
-0.09270000000000023,-43.27601866287147
-0.09370000000000012,-43.53066669684718
-0.09470000000000023,-43.70043205283099
-0.09570000000000012,-43.92678586080939
-0.09670000000000023,-44.138992555789144
-0.09770000000000012,-44.28046368577565
-0.09870000000000023,-44.3229050247716
-0.09970000000000012,-44.45022904175945
-0.10070000000000023,-44.4926703807554
-0.10170000000000012,-44.619994397743255
-0.10270000000000024,-44.88878954471762
-0.10370000000000013,-45.10099623969737
-0.10470000000000024,-45.412232725667685
-0.10570000000000013,-45.70932209863933
-0.10670000000000024,-45.89323456762179
-0.10770000000000013,-46.02055858460964
-0.10870000000000024,-46.147882601597495
-0.10970000000000013,-46.19032394059345
-0.11070000000000024,-46.27520661858535
-0.11170000000000013,-46.41667774857186
-0.11270000000000002,-46.628884443551605
-0.11370000000000013,-46.84109113853137
-0.11470000000000002,-47.10988628550572
-0.11570000000000014,-47.36453431948143
-0.11670000000000003,-47.590888127459834
-0.11770000000000014,-47.71821214444768
-0.11870000000000003,-47.80309482243959
-0.11970000000000014,-47.8879775004315
-0.12070000000000003,-47.93041883942744
-0.12170000000000014,-47.987007291422046
-0.12270000000000003,-48.156772647405845
-0.12370000000000014,-48.36897934238561
-0.12470000000000003,-48.63777448935996
-0.12570000000000014,-48.89242252333566
-0.12670000000000003,-49.118776331314066
-0.12770000000000015,-49.24610034830193
-0.12870000000000004,-49.373424365289786
-0.12970000000000015,-49.50074838227763
