Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.438962280967323
0.012299999999999978,-3.1816857133964676
0.011299999999999866,-3.594781412957058
0.010299999999999976,-3.838111756533844
0.009299999999999864,-4.09275979050955
0.008299999999999974,-4.279501682091736
0.007299999999999862,-4.408240410379454
0.006299999999999972,-4.555370385565419
0.00529999999999986,-4.678450268653676
0.0042999999999999705,-4.767577080545174
0.0032999999999998586,-4.810018419541125
0.0022999999999999687,-4.876509850634781
0.0012999999999998568,-4.967051373826144
0.00029999999999996696,-5.18491691400536
-0.000700000000000145,-5.125499039411029
-0.0017000000000000348,-5.068910587416426
-0.0027000000000001467,-5.135402018510083
-0.0037000000000000366,-5.310826219693348
-0.0047000000000001485,-5.40136774288471
-0.005700000000000038,-5.353267558689299
-0.00670000000000015,-5.324973332691998
-0.00770000000000004,-5.367414671687949
-0.008700000000000152,-5.532935893772159
-0.009700000000000042,-5.551327140670404
-0.010700000000000154,-5.521618203373238
-0.011700000000000044,-5.576791944067974
-0.012700000000000156,-5.624892128263387
-0.013700000000000045,-5.612159726564601
-0.014700000000000157,-5.694212981956773
-0.015700000000000047,-5.726751341853668
-0.01670000000000016,-5.732410187053128
-0.01770000000000005,-5.77485152604908
-0.01870000000000016,-5.820122287644761
-0.01970000000000005,-5.866807760540307
-0.020700000000000163,-5.890857852638012
-0.021700000000000053,-5.882369584838822
-0.022700000000000164,-5.930469769034234
-0.023700000000000054,-5.964422840230995
-0.024700000000000166,-6.005449467927082
-0.025700000000000056,-6.009693601826676
-0.026700000000000168,-6.033743693924381
-0.027700000000000058,-6.057793786022088
-0.02870000000000017,-6.115796949316553
-0.02970000000000006,-6.144091175313854
-0.03070000000000017,-6.183703091710075
-0.03170000000000006,-6.17380011261102
-0.03270000000000017,-6.207753183807781
-0.03370000000000006,-6.209167895107646
-0.034700000000000175,-6.490695443780789
-0.035700000000000065,-6.34780960249442
-0.03670000000000018,-6.196435493408861
-0.03770000000000007,-6.2954652843994126
-0.03870000000000018,-6.517574958478224
-0.03970000000000007,-6.502013134179709
-0.04070000000000018,-6.468060062982947
-0.04170000000000007,-6.428448146586726
-0.04270000000000018,-6.496354288980249
-0.04370000000000007,-6.620848883368372
-0.044700000000000184,-6.608116481669587
-0.045700000000000074,-6.603872347769991
-0.046700000000000186,-6.660460799764593
-0.047700000000000076,-6.664704933664188
-0.04870000000000019,-6.6689490675637835
-0.04970000000000008,-6.770808281154065
-0.05070000000000019,-6.840129134847452
-0.05170000000000008,-6.845787980046913
-0.05270000000000019,-6.857105670445833
-0.05370000000000008,-6.854276247846103
-0.05470000000000019,-6.947647193637194
-0.05570000000000008,-7.019797469930312
-0.056700000000000195,-7.009894490831256
-0.057700000000000085,-7.008479779531392
-0.058700000000000196,-7.067897654125724
-0.059700000000000086,-7.149950909517895
-0.0607000000000002,-7.186733403314386
-0.06170000000000009,-7.222101185811012
-0.0627000000000002,-7.274445503906019
-0.06370000000000009,-7.3381075123999455
-0.0647000000000002,-7.36781644969711
-0.06570000000000009,-7.411672499992927
-0.0667000000000002,-7.458357972888473
-0.0677000000000001,-7.517775847482805
-0.0687000000000002,-7.560217186478756
-0.0697000000000001,-7.623879194972683
-0.07070000000000021,-7.66490582266877
-0.0717000000000001,-7.725738408562965
-0.07270000000000021,-7.742714944161346
-0.0737000000000001,-7.8983331871465
-0.07470000000000021,-8.03273076063368
-0.0757000000000001,-7.952092216541371
-0.07670000000000021,-7.945018660042045
-0.0777000000000001,-8.036974894533273
-0.07870000000000021,-8.270402259011005
-0.0797000000000001,-8.246352166913299
-0.08070000000000022,-8.274646392910599
-0.0817000000000001,-8.321331865806146
-0.08270000000000022,-8.44016761499481
-0.08370000000000011,-8.496756066989409
-0.08470000000000022,-8.575979899781853
-0.08570000000000011,-8.663692000373485
-0.08670000000000022,-8.809407264259583
-0.08770000000000011,-8.824969088558099
-0.08870000000000022,-8.843360335456342
-0.08970000000000011,-8.943804837746763
-0.09070000000000022,-9.096593658132186
-0.09170000000000011,-9.189964603923277
-0.09270000000000023,-9.243723633318151
-0.09370000000000012,-9.297482662713021
-0.09470000000000023,-9.441783215299255
-0.09570000000000012,-9.552130696688728
-0.09670000000000023,-9.771410948167809
-0.09770000000000012,-9.699260671874692
-0.09870000000000023,-9.728969609171857
-0.09970000000000012,-9.944005726751344
-0.10070000000000023,-10.130747618333528
-0.10170000000000012,-10.173188957329478
-0.10270000000000024,-10.287780572618546
-0.10370000000000013,-10.43491054780451
-0.10470000000000024,-10.533940338795064
-0.10570000000000013,-10.61457888288737
-0.10670000000000024,-10.75746472417374
-0.10770000000000013,-10.94845074965552
-0.10870000000000024,-11.0503099632458
-0.10970000000000013,-11.102654281340808
-0.11070000000000024,-11.283737327723532
-0.11170000000000013,-11.447843838507877
-0.11270000000000002,-11.532726516499778
