Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.4039594939860625
0.05239999999999995,-1.410325694835455
0.051399999999999946,-1.41174040613532
0.050399999999999945,-1.4120233483952929
0.049399999999999944,-1.4121648195252796
0.04839999999999994,-1.4138624730851177
0.04739999999999994,-1.4141454153450908
0.04639999999999994,-1.4118818772653066
0.04539999999999994,-1.4144283576050638
0.04439999999999994,-1.4175407224647667
0.04339999999999994,-1.4161260111649017
0.04239999999999994,-1.41456982873505
0.04139999999999994,-1.41456982873505
0.040399999999999936,-1.4137210019551312
0.039399999999999935,-1.411457463875347
0.038399999999999934,-1.409476868055536
0.03739999999999993,-1.407496272235725
0.03639999999999993,-1.4072133299757519
0.03539999999999993,-1.407496272235725
0.03439999999999993,-1.4082036278856576
0.03339999999999993,-1.408628041275617
0.03239999999999993,-1.406930387715779
0.03139999999999993,-1.4059400898058736
0.030399999999999927,-1.406930387715779
0.029399999999999926,-1.4087695124056037
0.028399999999999925,-1.409193925795563
0.027399999999999924,-1.4076377433657117
0.026399999999999924,-1.4045253785060083
0.025399999999999923,-1.4032521383361298
0.024399999999999922,-1.4009886002563459
0.02339999999999992,-1.3983006487866023
0.02239999999999992,-1.3970274086167236
0.02139999999999992,-1.3974518220066834
0.020399999999999918,-1.3958956395768316
0.019399999999999917,-1.3941979860169935
0.018399999999999916,-1.3922173901971826
0.017399999999999916,-1.3900953232473852
0.016399999999999915,-1.389246496467466
0.015399999999999914,-1.388114727427574
0.014399999999999913,-1.3845779491779113
0.013399999999999912,-1.3828802956180735
0.012399999999999911,-1.3834461801380193
0.01139999999999991,-1.3814655843182082
0.01039999999999991,-1.3766555658986672
0.009399999999999908,-1.372977316519018
0.008399999999999908,-1.3722699608690856
0.007399999999999907,-1.37127966295918
0.006399999999999906,-1.368733182619423
0.005399999999999905,-1.3680258269694907
0.004399999999999904,-1.3691575960093827
0.003399999999999903,-1.3668940579295987
0.002399999999999902,-1.3657622888897063
0.0013999999999999013,-1.361376683860125
0.00039999999999990044,-1.3584057901304083
-0.0006000000000001005,-1.3548690118807456
-0.0016000000000001013,-1.3537372428408536
-0.0026000000000001022,-1.3518981181510292
-0.003600000000000103,-1.3494931089412585
-0.004600000000000104,-1.3460978018215823
-0.005600000000000105,-1.344824561651704
-0.006600000000000106,-1.3441172060017714
-0.007600000000000107,-1.3395901298422033
-0.008600000000000108,-1.3383168896723248
-0.009600000000000108,-1.3381754185423382
-0.01060000000000011,-1.3364777649825001
-0.01160000000000011,-1.333931284642743
-0.012600000000000111,-1.333082457862824
-0.013600000000000112,-1.3312433331729996
-0.014600000000000113,-1.3278480260533234
-0.015600000000000114,-1.3275650837933504
-0.016600000000000115,-1.3272821415333773
-0.017600000000000116,-1.3240283055436879
-0.018600000000000116,-1.3210574118139713
-0.019600000000000117,-1.319925642774079
-0.020600000000000118,-1.3175206335643086
-0.02160000000000012,-1.3155400377444977
-0.02260000000000012,-1.313700913054673
-0.02360000000000012,-1.311720317234862
-0.024600000000000122,-1.3111544327149158
-0.025600000000000123,-1.3108714904549428
-0.026600000000000124,-1.3073347122052805
-0.027600000000000124,-1.3033735205656583
-0.028600000000000125,-1.3019588092657932
-0.029600000000000126,-1.3019588092657932
-0.030600000000000127,-1.3001196845759686
-0.03160000000000013,-1.3015343958758336
-0.03260000000000013,-1.3002611557059554
-0.03360000000000013,-1.2999782134459823
-0.03460000000000002,-1.2982805598861442
-0.03560000000000002,-1.29601702180636
-0.03660000000000002,-1.2947437816364815
-0.03760000000000002,-1.294036425986549
-0.03860000000000002,-1.2929046569466571
-0.039600000000000024,-1.2936120125965895
-0.040600000000000025,-1.2938949548565624
-0.041600000000000026,-1.2930461280766434
-0.04260000000000003,-1.2917728879067651
-0.04360000000000003,-1.289792292086954
-0.04460000000000003,-1.2866799272272509
-0.04560000000000003,-1.2893678786969944
-0.04660000000000003,-1.2879531673971292
-0.04760000000000003,-1.2856896293173452
-0.04860000000000003,-1.2838505046275208
-0.04960000000000003,-1.2827187355876288
-0.050600000000000034,-1.281162553157777
-0.051600000000000035,-1.27861607281802
-0.052600000000000036,-1.277767246038101
-0.053600000000000037,-1.2750792945683578
-0.05460000000000004,-1.2715425163186949
-0.05560000000000004,-1.2716839874486814
-0.05660000000000004,-1.2739475255284654
-0.05760000000000004,-1.2735231121385058
-0.05860000000000004,-1.2723913430986138
-0.05960000000000004,-1.271825458578668
-0.06060000000000004,-1.2722498719686275
-0.061600000000000044,-1.2689960359789378
-0.06260000000000004,-1.267015440159127
-0.06360000000000005,-1.2658836711192347
-0.06460000000000005,-1.2650348443393156
-0.06560000000000005,-1.2641860175593966
-0.06660000000000005,-1.2622054217395857
-0.06760000000000005,-1.2619224794796127
-0.06860000000000005,-1.2619224794796127
-0.06960000000000005,-1.2599418836598018
-0.07060000000000005,-1.2592345280098693
-0.07160000000000005,-1.2599418836598018
-0.07260000000000005,-1.2586686434899232
-0.07360000000000005,-1.2582442300999634
-0.07460000000000006,-1.257253932190058
-0.07560000000000006,-1.2555562786302201
-0.07660000000000006,-1.2559806920201795
-0.07760000000000006,-1.2542830384603414
-0.07860000000000006,-1.253009798290463
-0.07960000000000006,-1.2506047890806922
-0.08060000000000006,-1.2486241932608813
-0.08160000000000006,-1.2467850685710569
-0.08260000000000006,-1.2486241932608813
-0.08360000000000006,-1.2476338953509758
-0.08460000000000006,-1.2453703572711918
-0.08560000000000006,-1.2452288861412053
-0.08660000000000007,-1.245936241791138
-0.08760000000000007,-1.2446630016212592
-0.08860000000000007,-1.2449459438812323
-0.08960000000000007,-1.2452288861412053
-0.09060000000000007,-1.2452288861412053
-0.09160000000000007,-1.2432482903213944
-0.09260000000000007,-1.2442385882312998
-0.09360000000000007,-1.244804472751246
-0.09460000000000007,-1.2421165212815022
-0.09560000000000007,-1.2399944543317047
-0.09660000000000007,-1.2381553296418801
-0.09760000000000008,-1.2382968007718667
-0.09860000000000008,-1.2371650317319747
-0.09960000000000008,-1.236740618342015
-0.10060000000000008,-1.236457676082042
-0.10160000000000008,-1.233628253482312
-0.10260000000000008,-1.234477080262231
-0.10360000000000008,-1.2341941380022579
-0.10460000000000008,-1.2323550133124335
-0.10560000000000008,-1.2315061865325145
-0.10660000000000008,-1.2309403020125684
-0.10760000000000008,-1.2291011773227438
-0.10860000000000009,-1.2295255907127036
-0.10960000000000009,-1.2295255907127036
-0.11060000000000009,-1.2295255907127036
-0.11160000000000009,-1.2282523505428249
-0.11260000000000009,-1.2258473413330544
-0.11360000000000009,-1.2248570434231487
-0.11460000000000009,-1.2224520342133782
-0.11560000000000009,-1.2217446785634458
-0.11660000000000009,-1.2220276208234186
-0.1176000000000001,-1.2218861496934323
-0.1186000000000001,-1.2217446785634458
-0.1196000000000001,-1.2206129095235536
-0.1206000000000001,-1.2191981982236886
-0.1216000000000001,-1.2183493714437694
-0.1226000000000001,-1.2159443622339992
-0.1236000000000001,-1.215661419974026
-0.1246000000000001,-1.2149540643240935
-0.1256000000000001,-1.2152370065840665
-0.1266000000000001,-1.2150955354540802
-0.1276000000000001,-1.2149540643240935
-0.1286000000000001,-1.2141052375441745
-0.1296000000000001,-1.212549055114323
-0.1306000000000001,-1.213963766414188
-0.1316000000000001,-1.2146711220641204
-0.1326000000000001,-1.2150955354540802
-0.1336000000000001,-1.2148125931941072
-0.1346000000000001,-1.2146711220641204
-0.1356000000000001,-1.2148125931941072
-0.1366000000000001,-1.2146711220641204
-0.1376000000000001,-1.2158028911040124
-0.1386000000000001,-1.2170761312738911
-0.1396000000000001,-1.2199055538736212
-0.1406000000000001,-1.2200470250036075
-0.14160000000000011,-1.2203299672635808
-0.14260000000000012,-1.2203299672635808
-0.14360000000000012,-1.2201884961335943
-0.14460000000000012,-1.2220276208234186
-0.14560000000000012,-1.2218861496934323
-0.14660000000000012,-1.2224520342133782
-0.14760000000000012,-1.2252814568131083
-0.14860000000000012,-1.2257058702030676
-0.14960000000000012,-1.2242911589032026
-0.15060000000000012,-1.2228764476033378
-0.15160000000000012,-1.2247155722931624
-0.15260000000000012,-1.2264132258530003
-0.15360000000000013,-1.2274035237629057
-0.15460000000000013,-1.2291011773227438
-0.15560000000000013,-1.2309403020125684
-0.15660000000000013,-1.2312232442725415
-0.15760000000000013,-1.2329208978323796
-0.15860000000000013,-1.233628253482312
-0.15960000000000002,-1.2351844359121635
-0.16060000000000002,-1.234477080262231
-0.16160000000000002,-1.2353259070421498
-0.16260000000000002,-1.2353259070421498
-0.16360000000000002,-1.2365991472120288
-0.16460000000000002,-1.238721214161826
-0.16560000000000002,-1.2395700409417452
-0.16660000000000003,-1.241267694501583
-0.16760000000000003,-1.244521530491273
-0.16860000000000003,-1.2477753664809623
-0.16960000000000003,-1.24989743343076
-0.17060000000000003,-1.25272685603049
-0.17160000000000003,-1.253858625070382
-0.17260000000000003,-1.2554148075002334
-0.17360000000000003,-1.2582442300999634
-0.17460000000000003,-1.2612151238296803
-0.17560000000000003,-1.2637616041694373
-0.17660000000000003,-1.2668739690291404
-0.17760000000000004,-1.2712595740587218
-0.17860000000000004,-1.2714010451887086
-0.17960000000000004,-1.2730986987485464
-0.18060000000000004,-1.2762110636082498
-0.18160000000000004,-1.278333130558047
-0.18260000000000004,-1.280596668637831
-0.18360000000000004,-1.2835675623675478
-0.18460000000000004,-1.285548158187359
-0.18560000000000004,-1.2888019941770483
-0.18660000000000004,-1.290924061126846
-0.18760000000000004,-1.2929046569466571
-0.18860000000000005,-1.2965829063263061
-0.18960000000000005,-1.2998367423159956
-0.19060000000000005,-1.3026661649157256
-0.19160000000000005,-1.3049297029955098
-0.19260000000000005,-1.3086079523751588
-0.19360000000000005,-1.3111544327149158
-0.19460000000000005,-1.3142667975746192
-0.19560000000000005,-1.3161059222644436
-0.19660000000000005,-1.3179450469542682
-0.19760000000000005,-1.3211988829439578
-0.19860000000000005,-1.3245941900636338
-0.19960000000000006,-1.3260089013634988
-0.20060000000000006,-1.3306774486530535
-0.20160000000000006,-1.3356289382025812
-0.20260000000000006,-1.3405804277521087
-0.20360000000000006,-1.345956330691596
-0.20460000000000006,-1.349634580071245
-0.20560000000000006,-1.3541616562308132
-0.20660000000000006,-1.3578399056104622
-0.20760000000000006,-1.3610937416001518
-0.20860000000000006,-1.365054933239774
-0.20960000000000006,-1.367884355839504
-0.21060000000000006,-1.3708552495692206
-0.21160000000000007,-1.3750993834688159
-0.21260000000000007,-1.3801923441483297
-0.21360000000000007,-1.3848608914378844
-0.21460000000000007,-1.3902367943773717
-0.21560000000000007,-1.3944809282769666
-0.21660000000000007,-1.4004227157363998
-0.21760000000000007,-1.4053742052859275
-0.21860000000000007,-1.408628041275617
-0.21960000000000007,-1.4120233483952929
-0.22060000000000007,-1.4161260111649017
-0.22160000000000007,-1.421784856364362
-0.22260000000000008,-1.427443701563822
-0.22360000000000008,-1.4302731241635522
-0.22460000000000008,-1.4373466806628774
-0.22560000000000008,-1.4415908145624723
-0.22660000000000008,-1.4458349484620676
-0.22760000000000008,-1.4529085049613928
-0.22860000000000008,-1.459982061460718
-0.22960000000000008,-1.4642261953603128
-0.23060000000000008,-1.4698850405597732
-0.23160000000000008,-1.4755438857592333
-0.23260000000000008,-1.4826174422585585
-0.23360000000000009,-1.4896909987578837
-0.2346000000000001,-1.4953498439573436
-0.2356000000000001,-1.501008689156804
-0.2366000000000001,-1.506667534356264
-0.2376000000000001,-1.5137410908555893
-0.2386000000000001,-1.5179852247551844
-0.2396000000000001,-1.5250587812545096
-0.2406000000000001,-1.5321323377538347
-0.2416000000000001,-1.5363764716534298
-0.2426000000000001,-1.54203531685289
-0.2436000000000001,-1.5491088733522151
-0.2446000000000001,-1.5561824298515403
-0.2456000000000001,-1.5632559863508655
-0.2466000000000001,-1.5689148315503256
-0.2476000000000001,-1.5759883880496508
-0.2486000000000001,-1.585891367148706
-0.2496000000000001,-1.5929649236480312
-0.2506000000000001,-1.6000384801473564
-0.2516000000000001,-1.6056973253468165
-0.2526000000000001,-1.612770881846142
-0.2536000000000001,-1.6170150157457368
-0.2546000000000001,-1.6240885722450622
-0.2556000000000001,-1.6325768400442524
-0.2566000000000001,-1.6396503965435776
-0.2576000000000001,-1.6467239530429028
-0.2586000000000001,-1.6509680869424979
-0.2596000000000001,-1.658041643441823
-0.2606000000000001,-1.6679446225408785
-0.2616000000000001,-1.6764328903400685
-0.2626000000000001,-1.6849211581392587
-0.2636000000000001,-1.693409425938449
-0.2646000000000001,-1.701897693737639
-0.2656000000000001,-1.7103859615368293
-0.2666000000000001,-1.7188742293360195
-0.2676000000000001,-1.7259477858353447
-0.2686000000000001,-1.7316066310348048
-0.2696000000000001,-1.7386801875341302
-0.2706000000000001,-1.7457537440334552
-0.2716000000000001,-1.7528273005327806
-0.2726000000000001,-1.7599008570321055
-0.2736000000000001,-1.766974413531431
-0.2746000000000001,-1.776877392630486
-0.2756000000000001,-1.7853656604296764
-0.2766000000000001,-1.7938539282288664
-0.2776000000000001,-1.8023421960280568
-0.2786000000000001,-1.8094157525273817
-0.2796000000000001,-1.8179040203265722
-0.2806000000000001,-1.8263922881257622
-0.28160000000000013,-1.8334658446250875
-0.28260000000000013,-1.8391246898245475
-0.28360000000000013,-1.8447835350240078
-0.2846,-1.8518570915233332
-0.2856,-1.8617600706223882
-0.2866,-1.8702483384215782
-0.2876,-1.8787366062207687
-0.2886,-1.8858101627200938
-0.2896,-1.895713141819149
-0.2906,-1.9027866983184742
-0.2916,-1.9112749661176645
-0.2926,-1.9183485226169896
-0.2936,-1.925422079116315
-0.29460000000000003,-1.9296662130159101
-0.29560000000000003,-1.9409839034148304
-0.29660000000000003,-1.9494721712140204
-0.29760000000000003,-1.9565457277133458
-0.29860000000000003,-1.9622045729128061
-0.29960000000000003,-1.9692781294121309
-0.30060000000000003,-1.9763516859114565
-0.30160000000000003,-1.9862546650105113
-0.30260000000000004,-1.9919135102099716
-0.30360000000000004,-1.9975723554094316
-0.30460000000000004,-2.007475334508487
-0.30560000000000004,-2.017378313607542
-0.30660000000000004,-2.023037158807002
-0.30760000000000004,-2.0301107153063276
-0.30860000000000004,-2.0371842718056525
-0.30960000000000004,-2.045672539604843
-0.31060000000000004,-2.051331384804303
-0.31160000000000004,-2.0584049413036287
-0.31260000000000004,-2.0654784978029537
-0.31360000000000005,-2.0753814769020087
-0.31460000000000005,-2.083869744701199
-0.31560000000000005,-2.0909433012005243
-0.31660000000000005,-2.095187435100119
-0.31760000000000005,-2.10367570289931
-0.31860000000000005,-2.1121639706984996
-0.31960000000000005,-2.1192375271978254
-0.32060000000000005,-2.127725794997015
-0.32160000000000005,-2.1347993514963406
-0.32260000000000005,-2.1432876192955304
-0.32360000000000005,-2.1546053096944506
-0.32460000000000006,-2.1673377113932366
-0.32560000000000006,-2.1729965565926963
