Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0175282730053278
0.05239999999999995,-0.019381544808151
0.051399999999999946,-0.019876693763103765
0.050399999999999945,-0.02006060623208622
0.049399999999999944,-0.020187930249074077
0.04839999999999994,-0.020315254266061927
0.04739999999999994,-0.02055575518703898
0.04639999999999994,-0.020767961882018737
0.04539999999999994,-0.02088113878600794
0.04439999999999994,-0.020966021463999843
0.04339999999999994,-0.021079198367989046
0.04239999999999994,-0.021277257949970152
0.04139999999999994,-0.021475317531951258
0.040399999999999936,-0.02157434732294181
0.039399999999999935,-0.02167337711393236
0.038399999999999934,-0.021772406904922915
0.03739999999999993,-0.02194217226090672
0.03639999999999993,-0.022140231842887825
0.03539999999999993,-0.022210967407881078
0.03439999999999993,-0.02226755585987568
0.03339999999999993,-0.02235243853786758
0.03239999999999993,-0.022536351006850038
0.03139999999999993,-0.02274855770182979
0.030399999999999927,-0.02280514615382439
0.029399999999999926,-0.022833440379821688
0.028399999999999925,-0.022932470170812246
0.027399999999999924,-0.0230880884137974
0.026399999999999924,-0.02327200088277985
0.025399999999999923,-0.023356883560771757
0.024399999999999922,-0.02338517778676906
0.02339999999999992,-0.023484207577759608
0.02239999999999992,-0.023639825820744764
0.02139999999999992,-0.023823738289727222
0.020399999999999918,-0.02389447385472047
0.019399999999999917,-0.02390862096771912
0.018399999999999916,-0.023993503645711022
0.017399999999999916,-0.024149121888696175
0.016399999999999915,-0.02433303435767863
0.015399999999999914,-0.02438962280967323
0.014399999999999913,-0.024432064148669184
0.013399999999999912,-0.024516946826661085
0.012399999999999911,-0.02468671218264489
0.01139999999999991,-0.024814036199632745
0.01039999999999991,-0.024913065990623297
0.009399999999999908,-0.024913065990623297
0.008399999999999908,-0.024969654442617898
0.007399999999999907,-0.025139419798601705
0.006399999999999906,-0.025309185154585506
0.005399999999999905,-0.02535162649358146
0.004399999999999904,-0.02539406783257741
0.003399999999999903,-0.02543650917157336
0.002399999999999902,-0.025592127414558512
0.0013999999999999013,-0.025747745657543668
0.00039999999999990044,-0.025818481222536924
-0.0006000000000001005,-0.025832628335535568
-0.0016000000000001013,-0.025889216787530173
-0.0026000000000001022,-0.026044835030515325
-0.003600000000000103,-0.02621460038649913
-0.004600000000000104,-0.026257041725495082
-0.005600000000000105,-0.02628533595149238
-0.006600000000000106,-0.02632777729048833
-0.007600000000000107,-0.02645510130747619
-0.008600000000000108,-0.02662486666345999
-0.009600000000000108,-0.02668145511545459
-0.01060000000000011,-0.026695602228453245
-0.01160000000000011,-0.02673804356744919
-0.012600000000000111,-0.026893661810434347
-0.013600000000000112,-0.02703513294042085
-0.014600000000000113,-0.0270775742794168
-0.015600000000000114,-0.02709172139241545
-0.016600000000000115,-0.027134162731411407
-0.017600000000000116,-0.027247339635400606
-0.018600000000000116,-0.02740295787838576
-0.019600000000000117,-0.027459546330380363
-0.020600000000000118,-0.027459546330380363
-0.02160000000000012,-0.02750198766937631
-0.02260000000000012,-0.027615164573365516
-0.02360000000000012,-0.02775663570335202
-0.024600000000000122,-0.02782737126834527
-0.025600000000000123,-0.027841518381343924
-0.026600000000000124,-0.027855665494342572
-0.027600000000000124,-0.027982989511330426
-0.028600000000000125,-0.02811031352831828
-0.029600000000000126,-0.028166901980312884
-0.030600000000000127,-0.028166901980312884
-0.03160000000000013,-0.02819519620631018
-0.03260000000000013,-0.028336667336296688
-0.03360000000000013,-0.028463991353284535
-0.03460000000000002,-0.02850643269228049
-0.03560000000000002,-0.02852057980527914
-0.03660000000000002,-0.02852057980527914
-0.03760000000000002,-0.028647903822266993
-0.03860000000000002,-0.02880352206525215
-0.039600000000000024,-0.028817669178250797
-0.040600000000000025,-0.02880352206525215
-0.041600000000000026,-0.028845963404248096
-0.04260000000000003,-0.02894499319523865
-0.04360000000000003,-0.029100611438223806
-0.04460000000000003,-0.02912890566422111
-0.04560000000000003,-0.029114758551222454
-0.04660000000000003,-0.02912890566422111
-0.04760000000000003,-0.029242082568210308
-0.04860000000000003,-0.02935525947219951
-0.04960000000000003,-0.029383553698196813
-0.050600000000000034,-0.02941184792419411
-0.051600000000000035,-0.029425995037192763
-0.052600000000000036,-0.029510877715184666
-0.053600000000000037,-0.029652348845171168
-0.05460000000000004,-0.02968064307116847
-0.05560000000000004,-0.029638201732172516
-0.05660000000000004,-0.02968064307116847
-0.05760000000000004,-0.029779672862159025
-0.05860000000000004,-0.029906996879146875
-0.05960000000000004,-0.029921143992145526
-0.06060000000000004,-0.029878702653149573
-0.061600000000000044,-0.029949438218142825
-0.06260000000000004,-0.03002017378313608
-0.06360000000000005,-0.030133350687125283
-0.06460000000000005,-0.030161644913122586
-0.06560000000000005,-0.030133350687125283
-0.06660000000000005,-0.030133350687125283
-0.06760000000000005,-0.030232380478115835
-0.06860000000000005,-0.03033141026910639
-0.06960000000000005,-0.030359704495103685
-0.07060000000000005,-0.030345557382105034
-0.07160000000000005,-0.03033141026910639
-0.07260000000000005,-0.030416292947098293
-0.07360000000000005,-0.030543616964086147
-0.07460000000000006,-0.030543616964086147
-0.07560000000000006,-0.030529469851087492
-0.07660000000000006,-0.030529469851087492
-0.07760000000000006,-0.030642646755076695
-0.07860000000000006,-0.030741676546067253
-0.07960000000000006,-0.0307275294330686
-0.08060000000000006,-0.0307275294330686
-0.08160000000000006,-0.030713382320069947
-0.08260000000000006,-0.03079826499806185
-0.08360000000000006,-0.030911441902051046
-0.08460000000000006,-0.0309255890150497
-0.08560000000000006,-0.030883147676053754
-0.08660000000000007,-0.0308690005630551
-0.08760000000000007,-0.030968030354045658
-0.08860000000000007,-0.031067060145036202
-0.08960000000000007,-0.031081207258034853
-0.09060000000000007,-0.031024618806040256
-0.09160000000000007,-0.031052913032037555
-0.09260000000000007,-0.03110950148403216
-0.09360000000000007,-0.031222678388021355
-0.09460000000000007,-0.031222678388021355
-0.09560000000000007,-0.031194384162024056
-0.09660000000000007,-0.031180237049025412
-0.09760000000000008,-0.031250972614018664
-0.09860000000000008,-0.03137829663100652
-0.09960000000000008,-0.03137829663100652
-0.10060000000000008,-0.03132170817901191
-0.10160000000000008,-0.03132170817901191
-0.10260000000000008,-0.03140659085700381
-0.10360000000000008,-0.03149147353499571
-0.10460000000000008,-0.031533914873991674
-0.10560000000000008,-0.03146317930899842
-0.10660000000000008,-0.03144903219599977
-0.10760000000000008,-0.031533914873991674
-0.10860000000000009,-0.03163294466498222
-0.10960000000000009,-0.03163294466498222
-0.11060000000000009,-0.03159050332598627
-0.11160000000000009,-0.03156220909998896
-0.11260000000000009,-0.03166123889097952
-0.11360000000000009,-0.03176026868197007
-0.11460000000000009,-0.03177441579496872
-0.11560000000000009,-0.031731974455972776
-0.11660000000000009,-0.03170368022997547
-0.1176000000000001,-0.03176026868197007
-0.1186000000000001,-0.031873445585959274
-0.1196000000000001,-0.03185929847296063
-0.1206000000000001,-0.03183100424696332
-0.1216000000000001,-0.031802710020966025
-0.1226000000000001,-0.031873445585959274
-0.1236000000000001,-0.03198662248994848
-0.1246000000000001,-0.031972475376949826
-0.1256000000000001,-0.03191588692495523
-0.1266000000000001,-0.03191588692495523
-0.1276000000000001,-0.03198662248994848
-0.1286000000000001,-0.032071505167940384
-0.1296000000000001,-0.032071505167940384
-0.1306000000000001,-0.032014916715945786
-0.1316000000000001,-0.032014916715945786
-0.1326000000000001,-0.032071505167940384
-0.1336000000000001,-0.03217053495893094
-0.1346000000000001,-0.032184682071929586
-0.1356000000000001,-0.03211394650693633
-0.1366000000000001,-0.03212809361993498
-0.1376000000000001,-0.032184682071929586
-0.1386000000000001,-0.03226956474992148
-0.1396000000000001,-0.03226956474992148
-0.1406000000000001,-0.03221297629792688
-0.14160000000000011,-0.03219882918492823
-0.14260000000000012,-0.03228371186292014
-0.14360000000000012,-0.03236859454091204
-0.14460000000000012,-0.032340300314914736
-0.14560000000000012,-0.03231200608891744
-0.14660000000000012,-0.03228371186292014
-0.14760000000000012,-0.03236859454091204
-0.14860000000000012,-0.032453477218903945
-0.14960000000000012,-0.03243933010590529
-0.15060000000000012,-0.03239688876690934
-0.15160000000000012,-0.03236859454091204
-0.15260000000000012,-0.03243933010590529
-0.15360000000000013,-0.032524212783897194
-0.15460000000000013,-0.032524212783897194
-0.15560000000000013,-0.03249591855789989
-0.15660000000000013,-0.03243933010590529
-0.15760000000000013,-0.032538359896895845
-0.15860000000000013,-0.0326090954618891
-0.15960000000000002,-0.0326090954618891
-0.16060000000000002,-0.03256665412289315
-0.16160000000000002,-0.032538359896895845
-0.16260000000000002,-0.03259494834889044
-0.16360000000000002,-0.032693978139880994
-0.16460000000000002,-0.03267983102688235
-0.16560000000000002,-0.032693978139880994
-0.16660000000000003,-0.03267983102688235
-0.16760000000000003,-0.032693978139880994
-0.16860000000000003,-0.03279300793087155
-0.16960000000000003,-0.0327788608178729
-0.17060000000000003,-0.032736419478876955
-0.17160000000000003,-0.032736419478876955
-0.17260000000000003,-0.03276471370487424
-0.17360000000000003,-0.0328637434958648
-0.17460000000000003,-0.0328637434958648
-0.17560000000000003,-0.032807155043870204
-0.17660000000000003,-0.032807155043870204
-0.17760000000000004,-0.0328637434958648
-0.17860000000000004,-0.03296277328685536
-0.17960000000000004,-0.03296277328685536
-0.18060000000000004,-0.03289203772186211
-0.18160000000000004,-0.03287789060886345
-0.18260000000000004,-0.03294862617385671
-0.18360000000000004,-0.033005214625851306
-0.18460000000000004,-0.03301936173884996
-0.18560000000000004,-0.03294862617385671
-0.18660000000000004,-0.0329203319478594
-0.18760000000000004,-0.033005214625851306
-0.18860000000000005,-0.033090097303843206
-0.18960000000000005,-0.033090097303843206
-0.19060000000000005,-0.03303350885184861
-0.19160000000000005,-0.03301936173884996
-0.19260000000000005,-0.033090097303843206
-0.19360000000000005,-0.033174979981835113
-0.19460000000000005,-0.03318912709483376
-0.19560000000000005,-0.03313253864283916
-0.19660000000000005,-0.033075950190844555
-0.19760000000000005,-0.03316083286883646
-0.19860000000000005,-0.03324571554682836
-0.19960000000000006,-0.03323156843382971
-0.20060000000000006,-0.03320327420783241
-0.20160000000000006,-0.03316083286883646
-0.20260000000000006,-0.03321742132083106
-0.20360000000000006,-0.03333059822482026
-0.20460000000000006,-0.03333059822482026
-0.20560000000000006,-0.033274009772825665
-0.20660000000000006,-0.03325986265982701
-0.20760000000000006,-0.03330230399882296
-0.20860000000000006,-0.03340133378981351
-0.20960000000000006,-0.03340133378981351
-0.21060000000000006,-0.033358892450817565
-0.21160000000000007,-0.03333059822482026
-0.21260000000000007,-0.03337303956381622
-0.21360000000000007,-0.03348621646780542
-0.21460000000000007,-0.03348621646780542
-0.21560000000000007,-0.03340133378981351
-0.21660000000000007,-0.03341548090281216
-0.21760000000000007,-0.03348621646780542
-0.21860000000000007,-0.03355695203279867
-0.21960000000000007,-0.03357109914579732
-0.22060000000000007,-0.03350036358080407
-0.22160000000000007,-0.03348621646780542
-0.22260000000000008,-0.033542804919800016
-0.22360000000000008,-0.033627687597791917
-0.22460000000000008,-0.033627687597791917
-0.22560000000000008,-0.03358524625879597
-0.22660000000000008,-0.03357109914579732
-0.22760000000000008,-0.033627687597791917
-0.22860000000000008,-0.033698423162785165
-0.22960000000000008,-0.033726717388782475
-0.23060000000000008,-0.03367012893678788
-0.23160000000000008,-0.03364183471079057
-0.23260000000000008,-0.033712570275783824
-0.23360000000000009,-0.03381160006677438
-0.2346000000000001,-0.033797452953775724
-0.2356000000000001,-0.03375501161477978
-0.2366000000000001,-0.033712570275783824
-0.2376000000000001,-0.03376915872777843
-0.2386000000000001,-0.03386818851876898
-0.2396000000000001,-0.03386818851876898
-0.2406000000000001,-0.033825747179773026
-0.2416000000000001,-0.03378330584077707
-0.2426000000000001,-0.03386818851876898
-0.2436000000000001,-0.03395307119676088
-0.2446000000000001,-0.03395307119676088
-0.2456000000000001,-0.033896482744766275
-0.2466000000000001,-0.03388233563176763
-0.2476000000000001,-0.03393892408376223
-0.2486000000000001,-0.03402380676175413
-0.2496000000000001,-0.03403795387475279
-0.2506000000000001,-0.03398136542275818
-0.2516000000000001,-0.033967218309759524
-0.2526000000000001,-0.03399551253575683
-0.2536000000000001,-0.034108689439746036
-0.2546000000000001,-0.034108689439746036
-0.2556000000000001,-0.03405210098775143
-0.2566000000000001,-0.03406624810075008
-0.2576000000000001,-0.034094542326747385
-0.2586000000000001,-0.034179425004739285
-0.2596000000000001,-0.03422186634373524
-0.2606000000000001,-0.03412283655274468
-0.2616000000000001,-0.03413698366574334
-0.2626000000000001,-0.034193572117737936
-0.2636000000000001,-0.03425016056973254
-0.2646000000000001,-0.034264307682731185
