Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.017910245056291362
0.4122999999999999,-0.020286960040064625
0.4112999999999999,-0.020683079204026837
0.4102999999999999,-0.020923580125003893
0.4092999999999999,-0.021107492593986348
0.4082999999999999,-0.02124896372397285
0.4072999999999999,-0.021347993514963404
0.4062999999999999,-0.021362140627962056
0.4052999999999999,-0.021461170418952607
0.4042999999999999,-0.02163093577493641
0.4032999999999999,-0.021701671339929663
0.4022999999999999,-0.021744112678925617
0.4012999999999999,-0.021772406904922915
0.4002999999999999,-0.02185728958291482
0.3992999999999999,-0.02205534916489592
0.3982999999999999,-0.022168526068885124
0.3972999999999999,-0.022154378955886473
0.3962999999999999,-0.022168526068885124
0.3952999999999999,-0.02218267318188378
0.3942999999999999,-0.022295850085872978
0.39329999999999987,-0.02238073276386488
0.39229999999999987,-0.02238073276386488
0.39129999999999987,-0.022437321215859483
0.39029999999999987,-0.022493909667854084
0.38929999999999987,-0.022621233684841938
0.38829999999999987,-0.02270611636283384
0.38729999999999987,-0.022691969249835187
0.38629999999999987,-0.022691969249835187
0.38529999999999986,-0.02270611636283384
0.38429999999999986,-0.02280514615382439
0.38329999999999986,-0.022890028831816296
0.38229999999999986,-0.022861734605818994
0.38129999999999986,-0.022847587492820343
0.38029999999999986,-0.022918323057813595
0.37929999999999986,-0.023031499961802798
0.37829999999999986,-0.02313052975279335
0.37729999999999986,-0.02310223552679605
0.37629999999999986,-0.023045647074801445
0.37529999999999986,-0.0230880884137974
0.37429999999999986,-0.02318711820478795
0.37329999999999985,-0.02327200088277985
0.37229999999999985,-0.02327200088277985
0.37129999999999985,-0.0232295595437839
0.37029999999999985,-0.023257853769781203
0.36929999999999985,-0.02338517778676906
0.36829999999999985,-0.02341347201276636
0.36729999999999985,-0.023427619125765006
0.36629999999999985,-0.02341347201276636
0.36529999999999985,-0.023427619125765006
0.36429999999999985,-0.02352664891675556
0.36329999999999985,-0.02359738448174881
0.36229999999999984,-0.02359738448174881
0.36129999999999984,-0.02355494314275286
0.36029999999999984,-0.023583237368750162
0.35929999999999984,-0.023724708498736664
0.35829999999999984,-0.023767149837732617
0.35729999999999984,-0.023767149837732617
0.35629999999999984,-0.023753002724733966
0.35529999999999984,-0.023753002724733966
0.35429999999999984,-0.023866179628723165
0.35329999999999984,-0.02395106230671507
0.35229999999999984,-0.02390862096771912
0.35129999999999983,-0.02390862096771912
0.35029999999999983,-0.02392276808071777
0.34929999999999983,-0.024064239210704275
0.34829999999999983,-0.024149121888696175
0.34729999999999983,-0.02420571034069078
0.34629999999999983,-0.024134974775697527
0.34529999999999983,-0.024134974775697527
0.34429999999999983,-0.024219857453689427
0.3432999999999998,-0.024304740131681327
0.3422999999999998,-0.02426229879268538
0.3412999999999998,-0.02423400456668808
