Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14939351326574787
0.012299999999999978,-0.17471684553333205
0.011299999999999866,-0.1697653559838044
0.010299999999999976,-0.17938539282288665
0.009299999999999864,-0.19890840876102414
0.008299999999999974,-0.21149933932982298
0.007299999999999862,-0.19975723554094318
0.006299999999999972,-0.1899957275718744
0.00529999999999986,-0.19494721712140206
0.0042999999999999705,-0.21263110836971502
0.0032999999999998586,-0.22536351006850036
0.0022999999999999687,-0.21079198367989047
0.0012999999999998568,-0.20032312006088918
0.00029999999999996696,-0.20513313848043033
-0.000700000000000145,-0.2232414431187028
-0.0017000000000000348,-0.23328589334774452
-0.0027000000000001467,-0.21871436695913468
-0.0037000000000000366,-0.20598196526034934
-0.0047000000000001485,-0.2151775887094721
-0.005700000000000038,-0.2281929326682304
-0.00670000000000015,-0.2392276808071777
-0.00770000000000004,-0.22564645232847336
-0.008700000000000152,-0.21234816610974203
-0.009700000000000042,-0.22012907825899972
-0.010700000000000154,-0.23554943142752863
-0.011700000000000044,-0.2429059301868268
-0.012700000000000156,-0.231729710917893
-0.013700000000000045,-0.2160264154893911
-0.014700000000000157,-0.22366585650866228
-0.015700000000000047,-0.2392276808071777
-0.01670000000000016,-0.24700859295643537
-0.01770000000000005,-0.2345591335176231
-0.01870000000000016,-0.2206949627789457
-0.01970000000000005,-0.22479762554855431
-0.020700000000000163,-0.2437547569667458
-0.021700000000000053,-0.250545371206098
-0.022700000000000164,-0.23639825820744764
-0.023700000000000054,-0.22437321215859482
-0.024700000000000166,-0.2281929326682304
-0.025700000000000056,-0.24587682391654336
-0.026700000000000168,-0.252525967025909
-0.027700000000000058,-0.23908620967719119
-0.02870000000000017,-0.22691969249835187
-0.02970000000000006,-0.2313052975279335
-0.03070000000000017,-0.24644270843648935
-0.03170000000000006,-0.2557798030155986
-0.03270000000000017,-0.24163269001694826
-0.03370000000000006,-0.22960764396809544
-0.034700000000000175,-0.23300295108777153
-0.035700000000000065,-0.24757447747638137
-0.03670000000000018,-0.25903363900528825
-0.03770000000000007,-0.24177416114693479
-0.03870000000000018,-0.2307394130079875
-0.03970000000000007,-0.2356909025575151
-0.04070000000000018,-0.24799889086634092
-0.04170000000000007,-0.26129717708507233
-0.04270000000000018,-0.24403769922671883
-0.04370000000000007,-0.23116382639794697
-0.044700000000000184,-0.23795444063729917
-0.045700000000000074,-0.2515356691160035
-0.046700000000000186,-0.2607312925651262
-0.047700000000000076,-0.2468671218264489
-0.04870000000000019,-0.23286147995778506
-0.04970000000000008,-0.23908620967719119
-0.05070000000000019,-0.2526674381558955
-0.05170000000000008,-0.2608727636951128
-0.05270000000000019,-0.24927213103621945
-0.05370000000000008,-0.2345591335176231
-0.05470000000000019,-0.2392276808071777
-0.05570000000000008,-0.2554968607556256
-0.056700000000000195,-0.26327777290488336
-0.057700000000000085,-0.24955507329619245
-0.058700000000000196,-0.23484207577759608
-0.059700000000000086,-0.2399350364571102
-0.0607000000000002,-0.25733598544545017
-0.06170000000000009,-0.2656827821146539
-0.0627000000000002,-0.250545371206098
-0.06370000000000009,-0.23753002724733965
-0.0647000000000002,-0.2426229879268538
-0.06570000000000009,-0.2574774565754367
-0.0667000000000002,-0.26582425324464043
-0.0677000000000001,-0.251960082505963
-0.0687000000000002,-0.2397935653271237
-0.0697000000000001,-0.24276445905684027
-0.07070000000000021,-0.25790186996539616
-0.0717000000000001,-0.26851220471438403
-0.07270000000000021,-0.25309185154585506
-0.0737000000000001,-0.24149121888696176
-0.07470000000000021,-0.24474505487665132
-0.0757000000000001,-0.25974099465522077
-0.07670000000000021,-0.270209858274222
-0.0777000000000001,-0.2535162649358146
-0.07870000000000021,-0.24219857453689428
-0.0797000000000001,-0.2477159486063679
-0.08070000000000022,-0.2618630616050183
-0.0817000000000001,-0.27176604070407356
-0.08270000000000022,-0.25563833188561214
-0.08370000000000011,-0.2426229879268538
-0.08470000000000022,-0.24983801555616547
-0.08570000000000011,-0.2625704172549508
-0.08670000000000022,-0.2736051653938981
-0.08770000000000011,-0.2580433410953827
-0.08870000000000022,-0.24403769922671883
-0.08970000000000011,-0.251960082505963
-0.09070000000000022,-0.26455101307476186
-0.09170000000000011,-0.2736051653938981
-0.09270000000000023,-0.2614386482150588
-0.09370000000000012,-0.24545241052658387
-0.09470000000000023,-0.25394067832577405
-0.09570000000000012,-0.26695602228453247
-0.09670000000000023,-0.2751613478237496
-0.09770000000000012,-0.2637021862948429
-0.09870000000000023,-0.2485647753862869
-0.09970000000000012,-0.25394067832577405
-0.10070000000000023,-0.2709172139241546
-0.10170000000000012,-0.2771419436435607
-0.10270000000000024,-0.26426807081478887
-0.10370000000000013,-0.2526674381558955
-0.10470000000000024,-0.2564871586655311
-0.10570000000000013,-0.27530281895373615
-0.10670000000000024,-0.27926401059335826
-0.10770000000000013,-0.2659657243746269
-0.10870000000000024,-0.25464803397570657
-0.10970000000000013,-0.25931658126526125
-0.11070000000000024,-0.27615164573365514
-0.11170000000000013,-0.28336667336296684
-0.11270000000000002,-0.2686536758443705
-0.11370000000000013,-0.25931658126526125
-0.11470000000000002,-0.2615801193450453
-0.11570000000000014,-0.27827371268345275
-0.11670000000000003,-0.288742576302454
-0.11770000000000014,-0.27190751183406003
-0.11870000000000003,-0.2617215904750318
-0.11970000000000014,-0.26695602228453247
-0.12070000000000003,-0.28280078884302084
-0.12170000000000014,-0.2918549411621571
-0.12270000000000003,-0.27601017460366867
-0.12370000000000014,-0.26455101307476186
-0.12470000000000003,-0.27219045409403303
-0.12570000000000014,-0.2869034516126294
-0.12670000000000003,-0.2934111235920086
-0.12770000000000015,-0.2801128373732773
-0.12870000000000004,-0.268795146974357
-0.12970000000000015,-0.27558576121370915
-0.13070000000000004,-0.29044022986229207
-0.13170000000000015,-0.29977732444140126
-0.13270000000000004,-0.28676198048264295
-0.13370000000000015,-0.27303928087395213
-0.13470000000000004,-0.2803957796332503
-0.13570000000000015,-0.29652348845171167
-0.13670000000000004,-0.30458734286094236
-0.13770000000000016,-0.29199641229214357
-0.13870000000000005,-0.27855665494342574
-0.13970000000000016,-0.28478138466283187
-0.14070000000000005,-0.3033141026910639
-0.14170000000000016,-0.310670601450362
-0.14270000000000005,-0.29751378636161724
-0.14370000000000016,-0.28619609596269696
-0.14470000000000005,-0.2918549411621571
-0.14570000000000016,-0.3093973612804835
-0.14670000000000005,-0.3173197445597277
-0.14770000000000016,-0.30487028512091535
-0.14870000000000005,-0.2941184792419411
-0.14970000000000017,-0.2999187955713878
-0.15070000000000006,-0.3181685713396467
-0.15170000000000017,-0.32722272365878297
-0.15270000000000006,-0.31321708179011915
-0.15370000000000017,-0.30373851608102337
-0.15470000000000006,-0.310104716930416
-0.15570000000000017,-0.3253835989689584
-0.15670000000000006,-0.3379745295377573
-0.15770000000000017,-0.32255417636922834
-0.15870000000000006,-0.31321708179011915
-0.15970000000000018,-0.3211394650693633
-0.16070000000000007,-0.33755011614779773
