Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1343975734871785
0.012299999999999978,-0.18249775768258975
0.011299999999999866,-0.18179040203265723
0.010299999999999976,-0.17018976937376393
0.009299999999999864,-0.1768389124831296
0.008299999999999974,-0.19494721712140206
0.007299999999999862,-0.20711373430024138
0.006299999999999972,-0.20230371588070023
0.00529999999999986,-0.18702483384215784
0.0042999999999999705,-0.19155191000172597
0.0032999999999998586,-0.20923580125003893
0.0022999999999999687,-0.2198461359990267
0.0012999999999998568,-0.21107492593986346
0.00029999999999996696,-0.19820105311109162
-0.000700000000000145,-0.20046459119087567
-0.0017000000000000348,-0.21843142469916169
-0.0027000000000001467,-0.2279099904082574
-0.0037000000000000366,-0.21843142469916169
-0.0047000000000001485,-0.2073966765602144
-0.005700000000000038,-0.20626490752032234
-0.00670000000000015,-0.22465615441856782
-0.00770000000000004,-0.23484207577759608
-0.008700000000000152,-0.22592939458844638
-0.009700000000000042,-0.21220669497975553
-0.010700000000000154,-0.21475317531951257
-0.011700000000000044,-0.22946617283810894
-0.012700000000000156,-0.24092533436701574
-0.013700000000000045,-0.22918323057813594
-0.014700000000000157,-0.2167337711393236
-0.015700000000000047,-0.21828995356917516
-0.01670000000000016,-0.2345591335176231
-0.01770000000000005,-0.24403769922671883
-0.01870000000000016,-0.23441766238763656
-0.01970000000000005,-0.21913878034909418
-0.020700000000000163,-0.22253408746877026
-0.021700000000000053,-0.23526648916755558
-0.022700000000000164,-0.2477159486063679
-0.023700000000000054,-0.2393691519371642
-0.024700000000000166,-0.22239261633878374
-0.025700000000000056,-0.22592939458844638
-0.026700000000000168,-0.2396520941971372
-0.027700000000000058,-0.24997948668615194
-0.02870000000000017,-0.24134974775697526
-0.02970000000000006,-0.22550498119848683
-0.03070000000000017,-0.22663675023837887
-0.03170000000000006,-0.2437547569667458
-0.03270000000000017,-0.2521015536359495
-0.03370000000000006,-0.24361328583675934
-0.034700000000000175,-0.22776851927827088
-0.035700000000000065,-0.22989058622806843
-0.03670000000000018,-0.24672565069646235
-0.03770000000000007,-0.25309185154585506
-0.03870000000000018,-0.24516946826661082
-0.03970000000000007,-0.23088088413797397
-0.04070000000000018,-0.23187118204787951
-0.04170000000000007,-0.2477159486063679
-0.04270000000000018,-0.25733598544545017
-0.04370000000000007,-0.24658417956647588
-0.044700000000000184,-0.23371030673770407
-0.045700000000000074,-0.23286147995778506
-0.046700000000000186,-0.24913065990623293
-0.047700000000000076,-0.25988246578520724
-0.04870000000000019,-0.24757447747638137
-0.04970000000000008,-0.23399324899767707
-0.05070000000000019,-0.2365397293374341
-0.05170000000000008,-0.24983801555616547
-0.05270000000000019,-0.2614386482150588
-0.05370000000000008,-0.24927213103621945
-0.05470000000000019,-0.23668120046742064
-0.05570000000000008,-0.23809591176728565
-0.056700000000000195,-0.2521015536359495
-0.057700000000000085,-0.26299483064491036
-0.058700000000000196,-0.250828313466071
-0.059700000000000086,-0.23668120046742064
-0.0607000000000002,-0.24007650758709673
-0.06170000000000009,-0.25592127414558513
-0.0627000000000002,-0.2639851285548159
-0.06370000000000009,-0.2537992071957876
-0.0647000000000002,-0.2382373828972722
-0.06570000000000009,-0.2420571034069078
-0.0667000000000002,-0.25493097623567956
-0.0677000000000001,-0.26426807081478887
-0.0687000000000002,-0.25592127414558513
-0.0697000000000001,-0.2399350364571102
-0.07070000000000021,-0.2420571034069078
-0.0717000000000001,-0.25733598544545017
-0.07270000000000021,-0.2659657243746269
-0.0737000000000001,-0.2577603988354097
-0.07470000000000021,-0.24163269001694826
-0.0757000000000001,-0.24361328583675934
-0.07670000000000021,-0.2594580523952477
-0.0777000000000001,-0.26808779132442445
-0.07870000000000021,-0.25691157205549064
-0.0797000000000001,-0.24446211261667833
-0.08070000000000022,-0.2446035837466648
-0.0817000000000001,-0.2617215904750318
-0.08270000000000022,-0.269643973754276
-0.08370000000000011,-0.2591751101352747
-0.08470000000000022,-0.24559388165657034
-0.08570000000000011,-0.2468671218264489
-0.08670000000000022,-0.2628533595149239
-0.08770000000000011,-0.2723319252240196
-0.08870000000000022,-0.2610142348250993
-0.08970000000000011,-0.24898918877624646
-0.09070000000000022,-0.24884771764625993
-0.09170000000000011,-0.26412659968480234
-0.09270000000000023,-0.2741710499138441
-0.09370000000000012,-0.26327777290488336
-0.09470000000000023,-0.24969654442617895
-0.09570000000000012,-0.25040390007611146
-0.09670000000000023,-0.26681455115454594
-0.09770000000000012,-0.2770004725135742
-0.09870000000000023,-0.2656827821146539
-0.09970000000000012,-0.2512527268560305
