Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.7479578642386449
0.05239999999999995,0.6466645351683082
0.051399999999999946,0.5281117282396182
0.050399999999999945,0.4290819372490656
0.049399999999999944,0.346321326206961
0.04839999999999994,0.27445399217381716
0.04739999999999994,0.21093345480987696
0.04639999999999994,0.15349617603535648
0.04539999999999994,0.10051523785541085
0.04439999999999994,0.051778433575060345
0.04339999999999994,0.006066282053821277
0.04239999999999994,-0.03782938015839108
0.04139999999999994,-0.0791248030014515
0.040399999999999936,-0.11907625010964012
0.039399999999999935,-0.1574573676749786
0.038399999999999934,-0.19494721712140206
0.03739999999999993,-0.2307394130079875
0.03639999999999993,-0.2652583687246944
0.03539999999999993,-0.2989284976614822
0.03439999999999993,-0.33146685755837807
0.03339999999999993,-0.36343933293532793
0.03239999999999993,-0.3947044526623452
0.03139999999999993,-0.42526221673943004
0.030399999999999927,-0.4548296829066093
0.029399999999999926,-0.4842556779438021
0.028399999999999925,-0.5125499039411028
0.027399999999999924,-0.5407026588084171
0.026399999999999924,-0.5682895291557853
0.025399999999999923,-0.5954519861131939
0.024399999999999922,-0.6219070874206701
0.02339999999999992,-0.6480792464681732
0.02239999999999992,-0.6734025787357575
0.02139999999999992,-0.6987259110033417
0.020399999999999918,-0.7236248298809663
0.019399999999999917,-0.7482408064986178
0.018399999999999916,-0.7721494274663371
0.017399999999999916,-0.7957751061740831
0.016399999999999915,-0.8192593137518428
0.015399999999999914,-0.8423191079396429
0.014399999999999913,-0.8652374309974565
0.013399999999999912,-0.887589869535324
0.012399999999999911,-0.9096593658132186
0.01139999999999991,-0.9311629775711672
0.01039999999999991,-0.9530910027190752
0.009399999999999908,-0.9740287299570778
0.008399999999999908,-0.9951079283250667
0.007399999999999907,-1.0161871266930558
0.006399999999999906,-1.0365589694111124
0.005399999999999905,-1.0569308121291687
0.004399999999999904,-1.0764538280673064
0.003399999999999903,-1.0961183151354303
0.002399999999999902,-1.115358388813595
0.0013999999999999013,-1.1345984624917593
0.00039999999999990044,-1.1539800072999105
