Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.020541608074040336
0.4122999999999999,-0.023073941300798748
0.4112999999999999,-0.023809591176728567
0.4102999999999999,-0.024191563227692125
0.4092999999999999,-0.024432064148669184
0.4082999999999999,-0.02461597661765164
0.4072999999999999,-0.024771594860636792
0.4062999999999999,-0.024870624651627343
0.4052999999999999,-0.024969654442617898
0.4042999999999999,-0.0250828313466071
0.4032999999999999,-0.02515356691160035
0.4022999999999999,-0.025238449589592253
0.4012999999999999,-0.025280890928588207
0.4002999999999999,-0.025337479380582808
0.3992999999999999,-0.025422362058574708
0.3982999999999999,-0.025507244736566608
0.3972999999999999,-0.02553553896256391
0.3962999999999999,-0.025563833188561213
0.3952999999999999,-0.025577980301559864
0.3942999999999999,-0.025648715866553113
0.39329999999999987,-0.025705304318547718
0.39229999999999987,-0.02573359854454502
0.39129999999999987,-0.025747745657543668
0.39029999999999987,-0.02577603988354097
0.38929999999999987,-0.02580433410953827
0.38829999999999987,-0.025860922561532867
0.38729999999999987,-0.02587506967453152
0.38629999999999987,-0.02591751101352747
0.38529999999999986,-0.025959952352523425
0.38429999999999986,-0.025974099465522073
0.38329999999999986,-0.02600239369151937
0.38229999999999986,-0.026044835030515325
0.38129999999999986,-0.026044835030515325
0.38029999999999986,-0.026087276369511275
0.37929999999999986,-0.026101423482509926
0.37829999999999986,-0.026115570595508578
0.37729999999999986,-0.026172159047503182
0.37629999999999986,-0.026172159047503182
0.37529999999999986,-0.02620045327350048
0.37429999999999986,-0.02622874749949778
0.37329999999999985,-0.02627118883849373
0.37229999999999985,-0.026313630177489684
0.37129999999999985,-0.026313630177489684
0.37029999999999985,-0.02632777729048833
0.36929999999999985,-0.026370218629484285
0.36829999999999985,-0.026384365742482933
0.36729999999999985,-0.026426807081478886
0.36629999999999985,-0.026426807081478886
0.36529999999999985,-0.026469248420474833
0.36429999999999985,-0.02649754264647214
0.36329999999999985,-0.026511689759470786
0.36229999999999984,-0.026539983985468085
0.36129999999999984,-0.026539983985468085
0.36029999999999984,-0.02658242532446404
