Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21432876192955308
0.012299999999999978,-0.43049664854893066
0.011299999999999866,-0.5172184512306574
0.010299999999999976,-0.5636209818662306
0.009299999999999864,-0.5790413350347595
0.008299999999999974,-0.57578749904507
0.007299999999999862,-0.5941787459433153
0.006299999999999972,-0.620775318380778
0.00529999999999986,-0.6363371426792934
0.0042999999999999705,-0.6390250941490371
0.0032999999999998586,-0.6271415192301707
0.0022999999999999687,-0.6332247778195904
0.0012999999999998568,-0.6588310523471476
0.00029999999999996696,-0.6692999159661489
-0.000700000000000145,-0.6637825418966752
-0.0017000000000000348,-0.6551528029674984
-0.0027000000000001467,-0.6554357452274714
-0.0037000000000000366,-0.6760905302055011
-0.0047000000000001485,-0.6910864699840705
-0.005700000000000038,-0.6835885000947858
-0.00670000000000015,-0.6712805117859599
-0.00770000000000004,-0.6751002322955955
-0.008700000000000152,-0.6922182390239625
-0.009700000000000042,-0.7065068231525994
-0.010700000000000154,-0.7035359294228828
-0.011700000000000044,-0.6855690959145968
-0.012700000000000156,-0.6883985185143269
-0.013700000000000045,-0.7059409386326533
-0.014700000000000157,-0.7206539361512496
-0.015700000000000047,-0.7121656683520595
-0.01670000000000016,-0.7009894490831257
-0.01770000000000005,-0.7024041603829907
-0.01870000000000016,-0.715985388861695
-0.01970000000000005,-0.731122799770251
-0.020700000000000163,-0.7285763194304938
-0.021700000000000053,-0.7097606591422889
-0.022700000000000164,-0.7147121486918165
-0.023700000000000054,-0.732254568810143
-0.024700000000000166,-0.7414501922592658
-0.025700000000000056,-0.7379134140096032
-0.026700000000000168,-0.7260298390907369
-0.027700000000000058,-0.7282933771705209
-0.02870000000000017,-0.7442796148589957
-0.02970000000000006,-0.7570120165577812
-0.03070000000000017,-0.7509287579683614
-0.03170000000000006,-0.7353669336698461
-0.03270000000000017,-0.7400354809594006
-0.03370000000000006,-0.7594170257675517
-0.034700000000000175,-0.7688955914766474
-0.035700000000000065,-0.7667735245268499
-0.03670000000000018,-0.753899651698078
-0.03770000000000007,-0.75220199813824
-0.03870000000000018,-0.7722908985963235
-0.03970000000000007,-0.7860135982050144
-0.04070000000000018,-0.7786570994457161
-0.04170000000000007,-0.7681882358267149
-0.04270000000000018,-0.7674808801767823
-0.04370000000000007,-0.7875697806348659
-0.044700000000000184,-0.8024242492834487
-0.045700000000000074,-0.792096856794434
-0.046700000000000186,-0.7836085889952439
-0.047700000000000076,-0.7868624249849333
-0.04870000000000019,-0.8028486626734083
-0.04970000000000008,-0.8198251982717888
-0.05070000000000019,-0.8120442861225311
-0.05170000000000008,-0.7984630576438266
-0.05270000000000019,-0.8031316049333813
-0.05370000000000008,-0.8186934292318968
-0.05470000000000019,-0.8348211380503582
-0.05570000000000008,-0.827747581551033
-0.056700000000000195,-0.8202496116617483
-0.057700000000000085,-0.8191178426218563
-0.058700000000000196,-0.8345381957903852
-0.059700000000000086,-0.8547685673784552
-0.0607000000000002,-0.8493926644389681
-0.06170000000000009,-0.8387823296899803
-0.0627000000000002,-0.8424605790696293
-0.06370000000000009,-0.8549100385084417
-0.0647000000000002,-0.8718865741068222
-0.06570000000000009,-0.8690571515070921
-0.0667000000000002,-0.8553344518984012
-0.0677000000000001,-0.8560418075483337
-0.0687000000000002,-0.8774039481762959
-0.0697000000000001,-0.8948048971646357
-0.07070000000000021,-0.8891460519651755
-0.0717000000000001,-0.8764136502663903
-0.07270000000000021,-0.8774039481762959
-0.0737000000000001,-0.8969269641144332
-0.07470000000000021,-0.9144693842327598
-0.0757000000000001,-0.9110740771130835
-0.07670000000000021,-0.9006052134940823
-0.0777000000000001,-0.8996149155841769
-0.07870000000000021,-0.9175817490924627
-0.0797000000000001,-0.9345582846908432
-0.08070000000000022,-0.9348412269508163
-0.0817000000000001,-0.923806478811869
-0.08270000000000022,-0.9225332386419903
-0.08370000000000011,-0.9423391968401009
-0.08470000000000022,-0.9595986746984544
-0.08570000000000011,-0.9542227717589672
-0.08670000000000022,-0.9513933491592371
-0.08770000000000011,-0.9464418596097095
-0.08870000000000022,-0.9635598663380764
-0.08970000000000011,-0.9887417274756741
-0.09070000000000022,-0.9809608153264163
-0.09170000000000011,-0.9707748939673883
-0.09270000000000023,-0.9769996236867944
-0.09370000000000012,-0.9880343718257415
-0.09470000000000023,-1.010103868103636
-0.09570000000000012,-1.0091135701937306
-0.09670000000000023,-0.9982202931847698
-0.09770000000000012,-0.9997764756146215
-0.09870000000000023,-1.0164700689530288
-0.09970000000000012,-1.0396713342708155
-0.10070000000000023,-1.0344369024613147
-0.10170000000000012,-1.022694798672435
-0.10270000000000024,-1.0307586530816657
-0.10370000000000013,-1.0443398815603702
-0.10470000000000024,-1.062023772808683
-0.10570000000000013,-1.0649946665383996
-0.10670000000000024,-1.0541013895294389
-0.10770000000000013,-1.0546672740493848
-0.10870000000000024,-1.0756050012873875
-0.10970000000000013,-1.0949865460955384
-0.11070000000000024,-1.0935718347956733
-0.11170000000000013,-1.0814053176168341
-0.11270000000000002,-1.086215336036375
-0.11370000000000013,-1.1043236406746475
-0.11470000000000002,-1.1208757628830686
-0.11570000000000014,-1.127241963732461
-0.11670000000000003,-1.112104552823905
-0.11770000000000014,-1.1122460239538918
-0.11870000000000003,-1.136437587181584
-0.11970000000000014,-1.153272651649978
-0.12070000000000003,-1.1517164692201263
-0.12170000000000014,-1.1452087972407472
-0.12270000000000003,-1.1442184993308417
-0.12370000000000014,-1.1604876792792895
-0.12470000000000003,-1.1852451270269277
-0.12570000000000014,-1.1852451270269277
-0.12670000000000003,-1.1737859654980207
-0.12770000000000015,-1.174917734537913
-0.12870000000000004,-1.1964213462958615
-0.12970000000000015,-1.2158028911040124
-0.13070000000000004,-1.2155199488440396
-0.13170000000000015,-1.2075975655647953
-0.13270000000000004,-1.2073146233048224
-0.13370000000000015,-1.2237252743832567
-0.13470000000000004,-1.249614491170787
-0.13570000000000015,-1.242399463541475
-0.13670000000000004,-1.2373065028619612
-0.13770000000000016,-1.244804472751246
-0.13870000000000005,-1.2592345280098693
-0.13970000000000016,-1.2766354769982091
-0.14070000000000005,-1.280596668637831
-0.14170000000000016,-1.2712595740587218
-0.14270000000000005,-1.2689960359789378
-0.14370000000000016,-1.2916314167767784
-0.14470000000000005,-1.3104470770649834
-0.14570000000000016,-1.3107300193249565
-0.14670000000000005,-1.2996952711860092
-0.14770000000000016,-1.3083250101151858
-0.14870000000000005,-1.3241697766736744
-0.14970000000000017,-1.3387413030622841
-0.15070000000000006,-1.3472295708614743
-0.15170000000000017,-1.3346386402926755
-0.15270000000000006,-1.3329409867328375
-0.15370000000000017,-1.3579813767404485
-0.15470000000000006,-1.3759482102487348
-0.15570000000000017,-1.3766555658986672
-0.15670000000000006,-1.370713778439234
-0.15770000000000017,-1.372128489739099
-0.15870000000000006,-1.3874073717776414
-0.15970000000000018,-1.4070718588457656
-0.16070000000000007,-1.4147112998650369
-0.16170000000000018,-1.40608156093586
-0.16270000000000007,-1.4022618404262244
-0.16370000000000018,-1.427443701563822
-0.16470000000000007,-1.4486643710617975
-0.16570000000000018,-1.4458349484620676
-0.16670000000000007,-1.4430055258623373
-0.16770000000000018,-1.4415908145624723
-0.16870000000000007,-1.4571526388609877
-0.16970000000000018,-1.4812027309586933
-0.17070000000000007,-1.4868615761581534
-0.17170000000000019,-1.4741291744593683
-0.17270000000000008,-1.4769585970590984
-0.1737000000000002,-1.499593977856939
-0.17470000000000008,-1.5179852247551844
-0.1757000000000002,-1.5193999360550492
-0.17670000000000008,-1.5137410908555893
-0.1777000000000002,-1.5222293586547795
-0.17870000000000008,-1.5335470490536998
-0.1797000000000002,-1.5575971411514054
-0.18070000000000008,-1.5646706976507305
-0.1817000000000002,-1.5519382959519452
