Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.051948198931044146
0.012299999999999978,-0.2564871586655311
0.011299999999999866,-0.3318912709483376
0.010299999999999976,-0.39809975978202133
0.009299999999999864,-0.4804359574341665
0.008299999999999974,-0.46105441262601543
0.007299999999999862,-0.5419758989782956
0.006299999999999972,-0.5360341115188624
0.00529999999999986,-0.5501812245175128
0.0042999999999999705,-0.6025255426125191
0.0032999999999998586,-0.5651771642960822
0.0022999999999999687,-0.6286977016600223
0.0012999999999998568,-0.6146920597913584
0.00029999999999996696,-0.6196435493408861
-0.000700000000000145,-0.6659046088464727
-0.0017000000000000348,-0.6224729719406161
-0.0027000000000001467,-0.6789199528052311
-0.0037000000000000366,-0.6601042925170262
-0.0047000000000001485,-0.6616604749468776
-0.005700000000000038,-0.7028285737729503
-0.00670000000000015,-0.6601042925170262
-0.00770000000000004,-0.7142877353018571
-0.008700000000000152,-0.6891058741642594
-0.009700000000000042,-0.692359710153949
-0.010700000000000154,-0.7329619244600755
-0.011700000000000044,-0.6855690959145968
-0.012700000000000156,-0.7387622407895221
-0.013700000000000045,-0.7124486106120325
-0.014700000000000157,-0.7161268599916816
-0.015700000000000047,-0.7497969889284695
-0.01670000000000016,-0.7026871026429637
-0.01770000000000005,-0.7553143629979431
-0.01870000000000016,-0.7265957236106829
-0.01970000000000005,-0.7278689637805613
-0.020700000000000163,-0.7622464483672817
-0.021700000000000053,-0.7164098022516546
-0.022700000000000164,-0.7669149956568363
-0.023700000000000054,-0.7415916633892523
-0.024700000000000166,-0.7362157604497651
-0.025700000000000056,-0.7721494274663371
-0.026700000000000168,-0.7192392248513847
-0.027700000000000058,-0.7734226676362155
-0.02870000000000017,-0.7472505085887123
-0.02970000000000006,-0.7445625571189688
-0.03070000000000017,-0.7792229839656621
-0.03170000000000006,-0.7301325018603455
-0.03270000000000017,-0.7765350324959186
-0.03370000000000006,-0.755597305257916
-0.034700000000000175,-0.7447040282489552
-0.035700000000000065,-0.7813450509154597
-0.03670000000000018,-0.733952222369981
-0.03770000000000007,-0.7802132818755677
-0.03870000000000018,-0.7574364299477406
-0.03970000000000007,-0.7512117002283345
-0.04070000000000018,-0.7847403580351359
-0.04170000000000007,-0.7384792985295492
-0.04270000000000018,-0.7823353488253653
-0.04370000000000007,-0.75503142073797
-0.044700000000000184,-0.7529093537881726
-0.045700000000000074,-0.7848818291651223
-0.046700000000000186,-0.733386337850035
-0.047700000000000076,-0.7826182910853382
-0.04870000000000019,-0.7558802475178891
-0.04970000000000008,-0.752484940398213
-0.05070000000000019,-0.7809206375255002
-0.05170000000000008,-0.7352254625398595
-0.05270000000000019,-0.7829012333453113
-0.05370000000000008,-0.7560217186478756
-0.05470000000000019,-0.7517775847482805
-0.05570000000000008,-0.7826182910853382
-0.056700000000000195,-0.735083991409873
-0.057700000000000085,-0.7824768199553517
-0.058700000000000196,-0.7527678826581861
-0.059700000000000086,-0.749089633278537
-0.0607000000000002,-0.7837500601252303
-0.06170000000000009,-0.7372060583596707
-0.0627000000000002,-0.7820524065653922
-0.06370000000000009,-0.7548899496079835
-0.0647000000000002,-0.7497969889284695
-0.06570000000000009,-0.7821938776953787
-0.0667000000000002,-0.73197162655017
-0.0677000000000001,-0.7762520902359457
-0.0687000000000002,-0.7527678826581861
-0.0697000000000001,-0.7441381437290092
-0.07070000000000021,-0.7820524065653922
-0.0717000000000001,-0.731122799770251
-0.07270000000000021,-0.7766765036259051
-0.0737000000000001,-0.7527678826581861
-0.07470000000000021,-0.7454113838988878
-0.0757000000000001,-0.7803547530055542
-0.07670000000000021,-0.7298495596003725
-0.0777000000000001,-0.7765350324959186
-0.07870000000000021,-0.750504344578402
-0.0797000000000001,-0.7439966725990228
-0.08070000000000022,-0.7786570994457161
-0.0817000000000001,-0.7321130976801564
-0.08270000000000022,-0.7742714944161345
-0.08370000000000011,-0.7476749219786718
-0.08470000000000022,-0.7444210859889823
-0.08570000000000011,-0.7771009170158646
-0.08670000000000022,-0.731688684290197
-0.08770000000000011,-0.774412965546121
-0.08870000000000022,-0.7519190558782669
-0.08970000000000011,-0.7478163931086583
-0.09070000000000022,-0.7779497437957836
-0.09170000000000011,-0.7315472131602104
-0.09270000000000023,-0.7766765036259051
-0.09370000000000012,-0.7507872868383749
-0.09470000000000023,-0.7496555177984829
-0.09570000000000012,-0.7810621086554868
-0.09670000000000023,-0.7328204533300889
-0.09770000000000012,-0.7779497437957836
-0.09870000000000023,-0.7520605270082534
-0.09970000000000012,-0.7468260951987529
-0.10070000000000023,-0.7824768199553517
-0.10170000000000012,-0.7332448667200485
-0.10270000000000024,-0.7800718107455812
-0.10370000000000013,-0.7568705454277946
-0.10470000000000024,-0.7509287579683614
-0.10570000000000013,-0.7829012333453113
-0.10670000000000024,-0.7397525386994277
-0.10770000000000013,-0.7809206375255002
-0.10870000000000024,-0.7594170257675517
-0.10970000000000013,-0.7529093537881726
-0.11070000000000024,-0.7882771362847985
-0.11170000000000013,-0.7398940098294141
-0.11270000000000002,-0.7857306559450413
-0.11370000000000013,-0.7663491111368903
-0.11470000000000002,-0.7564461320378352
-0.11570000000000014,-0.7943603948742181
-0.11670000000000003,-0.7466846240687663
-0.11770000000000014,-0.7892674341947039
-0.11870000000000003,-0.7703103027765125
-0.11970000000000014,-0.7635196885371602
-0.12070000000000003,-0.7986045287738132
-0.12170000000000014,-0.7543240650880375
-0.12270000000000003,-0.7969068752139751
-0.12370000000000014,-0.7755447345860131
-0.12470000000000003,-0.7705932450364854
-0.12570000000000014,-0.8051122007531923
-0.12670000000000003,-0.7599829102874976
-0.12770000000000015,-0.8062439697930843
-0.12870000000000004,-0.7823353488253653
-0.12970000000000015,-0.7800718107455812
-0.13070000000000004,-0.8121857572525175
-0.13170000000000015,-0.7707347161664719
-0.13270000000000004,-0.8140248819423421
-0.13370000000000015,-0.791813914534461
-0.13470000000000004,-0.789550376454677
-0.13570000000000015,-0.8210984384416673
-0.13670000000000004,-0.7776668015358106
-0.13770000000000016,-0.827747581551033
-0.13870000000000005,-0.8039804317133004
-0.13970000000000016,-0.8012924802435567
-0.14070000000000005,-0.8334064267504931
-0.14170000000000016,-0.7908236166245554
-0.14270000000000005,-0.8382164451700342
-0.14370000000000016,-0.8138834108123556
-0.14470000000000005,-0.8137419396823691
-0.14570000000000016,-0.849675606698941
-0.14670000000000005,-0.8045463162332464
-0.14770000000000016,-0.849109722178995
-0.14870000000000005,-0.8308599464107361
-0.14970000000000017,-0.828313466070979
-0.15070000000000006,-0.8635397774376183
-0.15170000000000017,-0.8220887363515729
-0.15270000000000006,-0.8652374309974565
-0.15370000000000017,-0.8486853087890355
