Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25096978459605745
0.012299999999999978,-0.4969880796425873
0.011299999999999866,-0.5907834388236393
0.010299999999999976,-0.6476548330782137
0.009299999999999864,-0.6702902138760544
0.008299999999999974,-0.6708560983960004
0.007299999999999862,-0.6872667494744349
0.006299999999999972,-0.7224930608410742
0.00529999999999986,-0.7500799311884424
0.0042999999999999705,-0.7523434692682265
0.0032999999999998586,-0.7452699127689013
0.0022999999999999687,-0.753333767178132
0.0012999999999998568,-0.7829012333453113
0.00029999999999996696,-0.8055366141431518
-0.000700000000000145,-0.8011510091135702
-0.0017000000000000348,-0.7960580484340561
-0.0027000000000001467,-0.7986045287738132
-0.0037000000000000366,-0.8240693321713839
-0.0047000000000001485,-0.84769501087913
-0.005700000000000038,-0.8407629255097913
-0.00670000000000015,-0.8355284937002907
-0.00770000000000004,-0.8345381957903852
-0.008700000000000152,-0.8575979899781853
-0.009700000000000042,-0.8860336871054725
-0.010700000000000154,-0.8813651398159178
-0.011700000000000044,-0.8682083247271731
-0.012700000000000156,-0.8703303916769705
-0.013700000000000045,-0.8919754745649057
-0.014700000000000157,-0.9174402779624763
-0.015700000000000047,-0.9099423080731914
-0.01670000000000016,-0.9000393289741364
-0.01770000000000005,-0.90555670304361
-0.01870000000000016,-0.9243723633318148
-0.01970000000000005,-0.94601744621975
-0.020700000000000163,-0.9447442060498714
-0.021700000000000053,-0.9346997558208296
-0.022700000000000164,-0.9397927165003438
-0.023700000000000054,-0.9560618964487917
-0.024700000000000166,-0.9798290462865243
-0.025700000000000056,-0.9803949308064704
-0.026700000000000168,-0.9656819332878741
-0.027700000000000058,-0.9690772404075502
-0.02870000000000017,-0.9928443902452826
-0.02970000000000006,-1.014772415393191
-0.03070000000000017,-1.014489473133218
-0.03170000000000006,-1.0009082446545134
-0.03270000000000017,-1.0026058982143515
-0.03370000000000006,-1.0304757108216926
-0.034700000000000175,-1.052969620489547
-0.035700000000000065,-1.0488669577199383
-0.03670000000000018,-1.0382566229709504
-0.03770000000000007,-1.0388225074908966
-0.03870000000000018,-1.066692320098238
-0.03970000000000007,-1.0896106431560515
-0.04070000000000018,-1.0853665092564562
-0.04170000000000007,-1.0770197125872525
-0.04270000000000018,-1.080273548576942
-0.04370000000000007,-1.103050400504769
-0.044700000000000184,-1.1276663771224207
-0.045700000000000074,-1.1252613679126502
-0.046700000000000186,-1.118470753673298
-0.047700000000000076,-1.1183292825433113
-0.04870000000000019,-1.1456332106307068
-0.04970000000000008,-1.1739274366280075
-0.05070000000000019,-1.1701077161183717
-0.05170000000000008,-1.155536189729762
-0.05270000000000019,-1.1628926884890602
-0.05370000000000008,-1.1887819052765902
-0.05470000000000019,-1.215378477714053
-0.05570000000000008,-1.2124075839843365
-0.056700000000000195,-1.2034949027951867
-0.057700000000000085,-1.2126905262443095
-0.058700000000000196,-1.2326379555724065
-0.059700000000000086,-1.256405105410139
-0.0607000000000002,-1.257253932190058
-0.06170000000000009,-1.2556977497602064
-0.0627000000000002,-1.2582442300999634
-0.06370000000000009,-1.2769184192581822
-0.0647000000000002,-1.3032320494356717
-0.06570000000000009,-1.3094567791550777
-0.0667000000000002,-1.2964414351963194
-0.0677000000000001,-1.2991293866660631
-0.0687000000000002,-1.3245941900636338
-0.0697000000000001,-1.3531713583209075
-0.07070000000000021,-1.3565666654405837
-0.0717000000000001,-1.3444001482617445
-0.07270000000000021,-1.346805157471515
-0.0737000000000001,-1.3787776328484649
-0.07470000000000021,-1.4018374270362648
-0.0757000000000001,-1.4024033115562107
-0.07670000000000021,-1.3960371107068181
-0.0777000000000001,-1.3988665333065484
-0.07870000000000021,-1.427443701563822
-0.0797000000000001,-1.4500790823616625
-0.08070000000000022,-1.4514937936615278
-0.0817000000000001,-1.4500790823616625
-0.08270000000000022,-1.4529085049613928
-0.08370000000000011,-1.4755438857592333
-0.08470000000000022,-1.502423400456669
-0.08570000000000011,-1.505252823056399
-0.08670000000000022,-1.5038381117565338
-0.08770000000000011,-1.505252823056399
-0.08870000000000022,-1.5278882038542394
-0.08970000000000011,-1.5604265637511354
-0.09070000000000022,-1.5604265637511354
-0.09170000000000011,-1.5491088733522151
-0.09270000000000023,-1.5561824298515403
-0.09370000000000012,-1.580232521949246
-0.09470000000000023,-1.6156003044458718
-0.09570000000000012,-1.6113561705462767
-0.09670000000000023,-1.6042826140469515
-0.09770000000000012,-1.612770881846142
-0.09870000000000023,-1.6325768400442524
-0.09970000000000012,-1.660871066041553
-0.10070000000000023,-1.6665299112410132
-0.10170000000000012,-1.6594563547416883
-0.10270000000000024,-1.6665299112410132
-0.10370000000000013,-1.6863358694391237
-0.10470000000000024,-1.7118006728366943
-0.10570000000000013,-1.7217036519357498
-0.10670000000000024,-1.7118006728366943
-0.10770000000000013,-1.7188742293360195
-0.10870000000000024,-1.7415096101338603
-0.10970000000000013,-1.768389124831296
-0.11070000000000024,-1.775462681330621
-0.11170000000000013,-1.7627302796318356
-0.11270000000000002,-1.7655597022315657
-0.11370000000000013,-1.7966833508285964
-0.11470000000000002,-1.823562865526032
-0.11570000000000014,-1.8263922881257622
-0.11670000000000003,-1.8179040203265722
-0.11770000000000014,-1.823562865526032
-0.11870000000000003,-1.849027668923603
-0.11970000000000014,-1.8702483384215782
-0.12070000000000003,-1.8773218949209036
-0.12170000000000014,-1.8716630497214433
-0.12270000000000003,-1.8744924723211736
-0.12370000000000014,-1.897127853119014
-0.12470000000000003,-1.92400736781645
-0.12570000000000014,-1.9296662130159101
-0.12670000000000003,-1.92117794521672
-0.12770000000000015,-1.92117794521672
-0.12870000000000004,-1.9438133260145605
-0.12970000000000015,-1.9763516859114565
-0.13070000000000004,-1.9791811085111866
-0.13170000000000015,-1.9664487068124006
-0.13270000000000004,-1.9706928407119961
-0.13370000000000015,-1.9919135102099716
-0.13470000000000004,-2.0244518701068674
-0.13570000000000015,-2.0244518701068674
-0.13670000000000004,-2.013134179707947
-0.13770000000000016,-2.0216224475071374
-0.13870000000000005,-2.042843117005113
-0.13970000000000016,-2.0683079204026833
-0.14070000000000005,-2.071137343002414
-0.14170000000000016,-2.0598196526034935
-0.14270000000000005,-2.0654784978029537
-0.14370000000000016,-2.083869744701199
-0.14470000000000005,-2.113578681998365
-0.14570000000000016,-2.1192375271978254
-0.14670000000000005,-2.10367570289931
-0.14770000000000016,-2.10367570289931
-0.14870000000000005,-2.1305552175967453
-0.14970000000000017,-2.156020020994316
-0.15070000000000006,-2.158849443594046
-0.15170000000000017,-2.1475317531951257
-0.15270000000000006,-2.150361175794856
-0.15370000000000017,-2.1758259791924264
-0.15470000000000006,-2.1956319373905373
-0.15570000000000017,-2.199876071290132
-0.15670000000000006,-2.192802514790807
-0.15770000000000017,-2.1899730921910767
-0.15870000000000006,-2.215437895588648
-0.15970000000000018,-2.235243853786758
-0.16070000000000007,-2.2451468328858133
-0.16170000000000018,-2.2366585650866226
-0.16270000000000007,-2.2324144311870278
-0.16370000000000018,-2.257879234584599
-0.16470000000000007,-2.2875881718817643
-0.16570000000000018,-2.286173460581899
-0.16670000000000007,-2.276270481482844
-0.16770000000000018,-2.276270481482844
-0.16870000000000007,-2.3003205735805494
-0.16970000000000018,-2.32861479957785
-0.17070000000000007,-2.33144422217758
-0.17170000000000019,-2.321541243078525
-0.17270000000000008,-2.3229559543783904
-0.1737000000000002,-2.339932489976771
-0.17470000000000008,-2.3710561385738016
-0.1757000000000002,-2.3738855611735317
-0.17670000000000008,-2.362567870774611
-0.1777000000000002,-2.3682267159740715
-0.17870000000000008,-2.388032674172182
-0.1797000000000002,-2.414912188869618
-0.18070000000000008,-2.4191563227692128
-0.1817000000000002,-2.4106680549700226
-0.18270000000000008,-2.4106680549700226
-0.1837000000000002,-2.4318887244679983
-0.1847000000000001,-2.4587682391654337
-0.1857000000000002,-2.4715006408642193
-0.1867000000000001,-2.4559388165657037
-0.1877000000000002,-2.4587682391654337
-0.1887000000000001,-2.4814036199632743
-0.1897000000000002,-2.5111125572604402
-0.1907000000000001,-2.5210155363594953
-0.1917000000000001,-2.506868423360845
-0.19269999999999998,-2.50828313466071
-0.1937000000000001,-2.5379920719578757
-0.19469999999999998,-2.5634568753554463
-0.1957000000000001,-2.5705304318547717
-0.19669999999999999,-2.5634568753554463
-0.1977000000000001,-2.5662862979551764
-0.1987,-2.5945805239524775
-0.1997000000000001,-2.6172159047503176
-0.2007,-2.6257041725495083
-0.2017000000000001,-2.627118883849373
-0.2027,-2.627118883849373
-0.2037000000000001,-2.6469248420474836
-0.2047,-2.6780484906445143
-0.2057000000000001,-2.6921956036431647
-0.2067,-2.6879514697435702
-0.2077000000000001,-2.6865367584437045
-0.2087,-2.709172139241545
-0.2097000000000001,-2.7473693443379013
-0.2107,-2.7572723234369563
-0.2117000000000001,-2.7516134782374966
-0.2127,-2.7558576121370915
-0.2137000000000001,-2.7827371268345273
-0.2147,-2.822349043230748
-0.2157000000000001,-2.836496156229398
-0.2167,-2.823763754530613
-0.21770000000000012,-2.8379108675292635
-0.2187,-2.863375670926834
-0.21970000000000012,-2.8944993195238653
-0.2207,-2.9072317212226504
-0.22170000000000012,-2.9058170099227856
-0.2227,-2.9171347003217054
-0.22370000000000012,-2.9440142150191413
-0.2247,-2.973723152316307
-0.22570000000000012,-2.996358533114148
-0.2267,-2.996358533114148
-0.22770000000000012,-3.0076762235130676
-0.22870000000000001,-3.034555738210504
-0.22970000000000013,-3.069923520707129
-0.23070000000000002,-3.0953883241047
-0.23170000000000013,-3.08972947890524
-0.23270000000000002,-3.0982177467044303
-0.23370000000000013,-3.135000240500921
-0.23470000000000002,-3.174612156897142
-0.23570000000000013,-3.195832826395118
-0.23670000000000002,-3.1901739811956578
-0.2376999999999999,-3.205735805494173
-0.23870000000000002,-3.246762433190259
-0.2396999999999999,-3.2821302156868852
-0.24070000000000003,-3.303350885184861
-0.24169999999999991,-3.313253864283916
-0.24270000000000003,-3.328815688582431
-0.24369999999999992,-3.362768759779192
-0.24470000000000003,-3.400965964875548
-0.24569999999999992,-3.426430768273119
-0.24670000000000003,-3.439163169971904
-0.24769999999999992,-3.4561397055702843
-0.24870000000000003,-3.4872633541673155
-0.24969999999999992,-3.5381929609624567
-0.25070000000000003,-3.566487186959758
-0.2516999999999999,-3.5778048773586777
-0.25270000000000004,-3.591951990357328
-0.2536999999999999,-3.630149195453684
-0.25470000000000004,-3.686737647448285
-0.2556999999999999,-3.7178612960453163
-0.25670000000000004,-3.7235201412447765
-0.25769999999999993,-3.748984944642347
-0.25870000000000004,-3.794255706238028
-0.25969999999999993,-3.8466000243330347
-0.26070000000000004,-3.8763089616302007
-0.26169999999999993,-3.884797229429391
-0.26270000000000004,-3.9215797232258818
-0.26369999999999993,-3.969679907421293
-0.26470000000000005,-4.0220242255163
-0.26569999999999994,-4.05314787411333
-0.26670000000000005,-4.078612677510901
-0.26769999999999994,-4.113980460007527
-0.26870000000000005,-4.160665932903073
-0.26969999999999994,-4.21018082839835
-0.27070000000000005,-4.254036878694166
-0.27169999999999994,-4.283745815991331
-0.27270000000000005,-4.316284175888227
-0.27369999999999994,-4.367213782683368
-0.27470000000000006,-4.42380223467797
-0.27569999999999995,-4.476146552772976
-0.27670000000000006,-4.5044407787702765
-0.27769999999999995,-4.532735004767577
-0.27870000000000006,-4.599226435861234
-0.27969999999999995,-4.677035557353811
-0.28070000000000006,-4.719476896349762
-0.28169999999999995,-4.7463564110471985
-0.28270000000000006,-4.787383038743283
-0.28369999999999995,-4.862362737636131
-0.28470000000000006,-4.933098302629383
-0.28569999999999995,-4.972710219025604
-0.28670000000000007,-5.01656626932142
-0.28769999999999996,-5.073154721316022
-0.28870000000000007,-5.141060863709543
-0.28969999999999996,-5.217455273902255
-0.29070000000000007,-5.275458437196722
-0.29169999999999996,-5.323558621392133
-0.29270000000000007,-5.373073516887409
-0.29369999999999996,-5.443809081880661
-0.2947000000000001,-5.530106471172428
-0.29569999999999996,-5.60367145876541
-0.2967000000000001,-5.653186354260687
-0.29769999999999996,-5.699871827156233
-0.2987000000000001,-5.77768094864881
-0.29969999999999997,-5.876710739639362
-0.3007000000000001,-5.948861015932479
-0.30169999999999997,-5.99413177752816
-0.3027000000000001,-6.064867342521412
-0.30369999999999997,-6.15682357701264
-0.3047000000000001,-6.247365100204002
-0.30569999999999997,-6.31951537649712
-0.3067000000000001,-6.374689117191855
-0.3077,-6.449668816084703
-0.3087000000000001,-6.54728389577539
-0.3097,-6.634995996367022
-0.3107000000000001,-6.715634540459329
-0.3117,-6.7877848167524455
-0.3127000000000001,-6.864179226945158
-0.3137,-6.949061904937061
-0.3147000000000001,-7.0367740055286925
-0.3157,-7.134389085219379
-0.3167000000000001,-7.200880516313037
-0.3177,-7.258883679607503
-0.3187000000000001,-7.340936934999675
-0.3197,-7.437137303390498
-0.3207000000000001,-7.523434692682265
-0.3217,-7.5743642994774065
-0.3227000000000001,-7.623879194972683
-0.3237,-7.71017658426445
-0.3247000000000001,-7.796473973556218
-0.3257,-7.848818291651225
-0.3267000000000001,-7.879941940248254
-0.3277,-7.933700969643125
-0.3287000000000001,-7.9945335555373225
-0.3297,-8.045463162332464
-0.3307000000000001,-8.066683831830439
-0.3317,-8.08366036742882
-0.3327000000000001,-8.089319212628281
-0.3337,-8.128931129024501
-0.3347000000000001,-8.151566509822342
-0.3357,-8.165713622820993
-0.3367000000000001,-8.147322375922746
-0.3377,-8.119028149925446
-0.3387000000000001,-8.10629574822666
-0.3397,-8.09780748042747
-0.3407000000000001,-8.07517209962963
-0.3417,-8.017168936335162
-0.3427000000000001,-7.960580484340561
-0.3437,-7.92096856794434
-0.3447000000000001,-7.903992032345959
-0.3457,-7.845988869051494
-0.3467000000000001,-7.7582767684598615
-0.3477,-7.688955914766475
-0.3487000000000001,-7.650758709670118
-0.3497,-7.609732081974033
-0.3507000000000001,-7.548899496079835
-0.3517,-7.465431529387798
-0.3527000000000001,-7.390451830494952
-0.3537,-7.3381075123999455
-0.3547000000000001,-7.287177905604803
-0.3557,-7.246151277908718
-0.35670000000000013,-7.182489269414792
-0.3577,-7.1089242818218095
-0.35870000000000013,-7.066482942825859
-0.3597,-7.038188716828557
-0.36070000000000013,-6.998576800432337
-0.3617,-6.939158925838006
-0.3626999999999999,-6.879741051243673
-0.3637,-6.864179226945158
-0.3646999999999999,-6.854276247846103
-0.3657,-6.820323176649342
-0.3666999999999999,-6.777881837653391
-0.3677,-6.745343477756495
-0.3686999999999999,-6.7340257873575755
-0.36970000000000003,-6.729781653457979
-0.3706999999999999,-6.717049251759194
-0.37170000000000003,-6.694413870961354
-0.3726999999999999,-6.666119644964053
-0.37370000000000003,-6.6632902223643224
-0.3746999999999999,-6.6887550257618935
-0.37570000000000003,-6.687340314462029
-0.3766999999999999,-6.664704933664188
-0.37770000000000004,-6.6505578206655365
-0.3786999999999999,-6.670363778863648
-0.37970000000000004,-6.700072716160815
-0.3806999999999999,-6.707146272660138
-0.38170000000000004,-6.692999159661489
-0.38269999999999993,-6.697243293561083
-0.38370000000000004,-6.72695223085825
-0.38469999999999993,-6.75807587945528
-0.38570000000000004,-6.77222299245393
-0.38669999999999993,-6.783540682852851
-0.38770000000000004,-6.794858373251771
-0.38869999999999993,-6.824567310548938
-0.38970000000000005,-6.857105670445833
-0.39069999999999994,-6.891058741642594
-0.39170000000000005,-6.903791143341379
-0.39269999999999994,-6.919352967639894
-0.39370000000000005,-6.958964884036115
-0.39469999999999994,-7.008479779531392
-0.39570000000000005,-7.039603428128422
-0.39669999999999994,-7.042432850728153
-0.39770000000000005,-7.066482942825859
-0.39869999999999994,-7.130144951319785
-0.39970000000000006,-7.186733403314386
-0.40069999999999995,-7.217857051911418
-0.40170000000000006,-7.237663010109527
-0.40269999999999995,-7.271616081306289
-0.40370000000000006,-7.32820453330089
-0.40469999999999995,-7.384792985295491
-0.40570000000000006,-7.425819612991578
-0.40669999999999995,-7.468260951987529
-0.40770000000000006,-7.50504344578402
-0.40869999999999995,-7.561631897778621
-0.40970000000000006,-7.622464483672818
-0.41069999999999995,-7.68471178086688
-0.41170000000000007,-7.73564138766202
-0.41269999999999996,-7.773838592758376
-0.41370000000000007,-7.829012333453114
-0.41469999999999996,-7.909650877545419
-0.41570000000000007,-7.981801153838537
-0.41669999999999996,-8.027071915434218
-0.41770000000000007,-8.073757388329765
-0.41869999999999996,-8.14873708722261
-0.4197000000000001,-8.240693321713838
-0.42069999999999996,-8.312843598006955
-0.4217000000000001,-8.35387022570304
-0.42269999999999996,-8.417532234196969
-0.4237000000000001,-8.508073757388331
-0.42469999999999997,-8.598615280579693
-0.4257000000000001,-8.669350845572946
-0.42669999999999997,-8.748574678365387
-0.4277000000000001,-8.813651398159179
-0.42869999999999997,-8.897119364851218
-0.4297000000000001,-8.996149155841769
-0.43069999999999997,-9.090934812932726
-0.4317000000000001,-9.157426244026382
-0.4327,-9.2295765203195
-0.4337000000000001,-9.332850445209647
-0.4347,-9.444612637898985
-0.4357000000000001,-9.542227717589672
-0.4367,-9.624280972981845
-0.4377000000000001,-9.690772404075501
-0.4387,-9.820925843663083
-0.4397000000000001,-9.938346881551883
-0.4407,-10.03030311604311
-0.4417000000000001,-10.119429927934608
-0.4427,-10.22694798672435
-0.4437000000000001,-10.340124890713554
-0.4447,-10.458960639902216
-0.4457000000000001,-10.579211100390744
-0.4467,-10.688143870480351
-0.4477000000000001,-10.787173661470904
-0.4487,-10.89044758636105
-0.4497000000000001,-11.04465111804634
-0.4507,-11.176219268933789
-0.4517000000000001,-11.275249059924343
-0.4527,-11.38418183001395
-0.4537000000000001,-11.525652960000453
-0.4547,-11.678441780385876
-0.4557000000000001,-11.802936374774
-0.4567,-11.916113278763204
-0.4577000000000001,-12.049096140950518
-0.4587,-12.189152559637156
-0.4597000000000001,-12.349014936521906
-0.4607,-12.498974334307599
-0.4617000000000001,-12.644689598193699
-0.4627,-12.767769481281956
-0.4637000000000001,-12.919143590367515
-0.4647,-13.098811925450374
-0.4657000000000001,-13.260089013634989
-0.4667,-13.384583608023112
-0.4677000000000001,-13.52746944930948
-0.4687,-13.70713778439234
-0.4697000000000001,-13.882561985575606
-0.4707,-14.053742052859274
-0.4717000000000001,-14.217848563643619
-0.4727,-14.359319693630123
-0.4737000000000001,-14.529085049613924
-0.4747,-14.727144631595033
-0.4757000000000001,-14.925204213576137
-0.4767,-15.094969569559943
-0.4777000000000001,-15.250587812545096
-0.4787,-15.448647394526201
-0.4797000000000001,-15.646706976507305
-0.4807,-15.844766558488407
-0.48170000000000013,-16.04282614046952
-0.4827,-16.22673860945197
-0.48370000000000013,-16.424798191433077
-0.4847,-16.637004886412832
-0.48570000000000013,-16.863358694391238
-0.4867,-16.53797509542228
-0.48570000000000013,-16.127708818461418
-0.4847,-15.844766558488407
-0.48370000000000013,-15.575971411514052
-0.4827,-15.293029151541045
-0.48170000000000013,-14.98179266557074
-0.4807,-14.71299751859638
-0.4797000000000001,-14.444202371622024
-0.4787,-14.189554337646317
-0.4777000000000001,-13.927832747171284
-0.4767,-13.66469644539639
-0.4757000000000001,-13.395901298422032
-0.4747,-13.138423841846596
