Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019763516859114563
0.05239999999999995,-0.021517758870947205
0.051399999999999946,-0.02232414431187028
0.050399999999999945,-0.022847587492820343
0.049399999999999944,-0.02327200088277985
0.04839999999999994,-0.023668120046742062
0.04739999999999994,-0.024035944984706972
0.04639999999999994,-0.024375475696674583
0.04539999999999994,-0.02471500640864219
0.04439999999999994,-0.025040390007611147
0.04339999999999994,-0.025323332267584157
0.04239999999999994,-0.025648715866553113
0.04139999999999994,-0.02594580523952477
0.040399999999999936,-0.02622874749949778
0.039399999999999935,-0.026539983985468085
0.038399999999999934,-0.026851220471438397
0.03739999999999993,-0.027120015618412752
0.03639999999999993,-0.02740295787838576
0.03539999999999993,-0.027657605912361466
0.03439999999999993,-0.027954695285333123
0.03339999999999993,-0.028237637545306133
0.03239999999999993,-0.02852057980527914
0.03139999999999993,-0.02880352206525215
0.030399999999999927,-0.029058170099227856
0.029399999999999926,-0.029341112359200863
0.028399999999999925,-0.029624054619173872
0.027399999999999924,-0.029892849766148224
0.026399999999999924,-0.030175792026121234
0.025399999999999923,-0.03044458717309559
0.024399999999999922,-0.030685088094072648
0.02339999999999992,-0.030982177467044306
0.02239999999999992,-0.031222678388021355
0.02139999999999992,-0.03147732642199706
0.020399999999999918,-0.031731974455972776
0.019399999999999917,-0.03200076960294713
0.018399999999999916,-0.03226956474992148
0.017399999999999916,-0.032538359896895845
0.016399999999999915,-0.03279300793087155
0.015399999999999914,-0.033061803077845904
0.014399999999999913,-0.033358892450817565
0.013399999999999912,-0.03364183471079057
0.012399999999999911,-0.033910629857764926
0.01139999999999991,-0.034179425004739285
0.01039999999999991,-0.034462367264712294
0.009399999999999908,-0.034731162411686646
0.008399999999999908,-0.0349716633326637
0.007399999999999907,-0.03525460559263671
0.006399999999999906,-0.035509253626612426
0.005399999999999905,-0.03577804877358678
0.004399999999999904,-0.03607513814655844
0.003399999999999903,-0.03634393329353279
0.002399999999999902,-0.03664102266650445
0.0013999999999999013,-0.0369098178134788
0.00039999999999990044,-0.03717861296045316
-0.0006000000000001005,-0.037461555220426164
-0.0016000000000001013,-0.03774449748039918
-0.0026000000000001022,-0.03802743974037219
-0.003600000000000103,-0.03828208777434789
-0.004600000000000104,-0.0385367358083236
-0.005600000000000105,-0.03883382518129525
-0.006600000000000106,-0.03913091455426691
-0.007600000000000107,-0.03939970970124127
-0.008600000000000108,-0.03965435773521698
-0.009600000000000108,-0.03995144710818864
-0.01060000000000011,-0.04023438936816164
-0.01160000000000011,-0.040531478741133296
-0.012600000000000111,-0.04082856811410496
-0.013600000000000112,-0.04108321614808067
-0.014600000000000113,-0.041380305521052325
-0.015600000000000114,-0.041649100668026684
-0.016600000000000115,-0.04194619004099834
-0.017600000000000116,-0.042200838074974045
-0.018600000000000116,-0.0424696332219484
-0.019600000000000117,-0.042780869707918716
-0.020600000000000118,-0.043021370628895765
-0.02160000000000012,-0.04334675422786472
-0.02260000000000012,-0.04362969648783773
-0.02360000000000012,-0.043912638747810734
-0.024600000000000122,-0.0442097281207824
-0.025600000000000123,-0.044492670380755404
-0.026600000000000124,-0.04478975975372706
-0.027600000000000124,-0.04508684912669872
-0.028600000000000125,-0.04535564427367308
-0.029600000000000126,-0.04563858653364609
-0.030600000000000127,-0.04590738168062044
-0.03160000000000013,-0.04619032394059345
-0.03260000000000013,-0.04647326620056645
-0.03360000000000013,-0.04677035557353812
-0.03460000000000002,-0.04705329783351112
-0.03560000000000002,-0.04737868143248008
-0.03660000000000002,-0.04767577080545173
-0.03760000000000002,-0.04795871306542474
-0.03860000000000002,-0.0482558024383964
-0.039600000000000024,-0.04852459758537076
-0.040600000000000025,-0.048821686958342415
-0.041600000000000026,-0.04909048210531677
-0.04260000000000003,-0.04938757147828843
-0.04360000000000003,-0.04968466085126009
-0.04460000000000003,-0.049939308885235796
-0.04560000000000003,-0.05023639825820745
-0.04660000000000003,-0.05054763474417776
-0.04760000000000003,-0.05080228277815346
-0.04860000000000003,-0.051127666377122426
-0.04960000000000003,-0.05138231441109813
-0.050600000000000034,-0.051693550897068445
-0.051600000000000035,-0.05200478738303874
-0.052600000000000036,-0.05227358253001311
-0.053600000000000037,-0.05255652478998611
-0.05460000000000004,-0.05283946704995912
-0.05560000000000004,-0.05312240930993213
-0.05660000000000004,-0.05344779290890109
-0.05760000000000004,-0.05371658805587544
-0.05860000000000004,-0.05402782454184575
-0.05960000000000004,-0.054324913914817405
-0.06060000000000004,-0.054622003287789066
-0.061600000000000044,-0.05490494554776207
-0.06260000000000004,-0.05517374069473643
-0.06360000000000005,-0.055470830067708095
-0.06460000000000005,-0.05576791944067974
-0.06560000000000005,-0.056022567474655456
-0.06660000000000005,-0.05630550973462846
-0.06760000000000005,-0.05661674622059877
-0.06860000000000005,-0.05688554136757313
-0.06960000000000005,-0.05716848362754613
-0.07060000000000005,-0.05743727877452049
-0.07160000000000005,-0.05773436814749215
-0.07260000000000005,-0.058017310407465154
-0.07360000000000005,-0.05828610555443951
-0.07460000000000006,-0.058569047814412516
-0.07560000000000006,-0.058851990074385525
-0.07660000000000006,-0.05913493233435853
-0.07760000000000006,-0.059403727481332894
-0.07860000000000006,-0.05964422840230994
-0.07960000000000006,-0.0599130235492843
-0.08060000000000006,-0.06018181869625867
-0.08160000000000006,-0.06046476095623167
-0.08260000000000006,-0.060775997442201975
-0.08360000000000006,-0.06104479258917633
-0.08460000000000006,-0.0613135877361507
-0.08560000000000006,-0.06156823577012639
-0.08660000000000007,-0.061879472256096704
-0.08760000000000007,-0.062134120290072405
-0.08860000000000007,-0.06243120966304407
-0.08960000000000007,-0.06271415192301708
-0.09060000000000007,-0.06298294706999143
-0.09160000000000007,-0.06326588932996444
-0.09260000000000007,-0.06352053736394014
-0.09360000000000007,-0.06378933251091451
-0.09460000000000007,-0.06407227477088752
-0.09560000000000007,-0.06434106991786188
-0.09660000000000007,-0.06462401217783488
-0.09760000000000008,-0.06487866021181057
-0.09860000000000008,-0.06516160247178358
-0.09960000000000008,-0.06540210339276065
-0.10060000000000008,-0.06562845720073905
-0.10160000000000008,-0.06591139946071205
-0.10260000000000008,-0.06618019460768641
-0.10360000000000008,-0.06640654841566482
-0.10460000000000008,-0.06667534356263917
-0.10560000000000008,-0.06690169737061757
-0.10660000000000008,-0.06717049251759194
-0.10760000000000008,-0.06742514055156765
-0.10860000000000009,-0.06767978858554335
-0.10960000000000009,-0.06792028950652042
-0.11060000000000009,-0.06814664331449882
-0.11160000000000009,-0.06841543846147317
-0.11260000000000009,-0.06867008649544887
-0.11360000000000009,-0.06888229319042864
-0.11460000000000009,-0.06913694122440435
-0.11560000000000009,-0.0693774421453814
-0.11660000000000009,-0.06960379595335982
-0.1176000000000001,-0.06985844398733551
-0.1186000000000001,-0.07008479779531392
-0.1196000000000001,-0.07029700449029368
-0.1206000000000001,-0.07055165252426938
-0.1216000000000001,-0.07079215344524643
-0.1226000000000001,-0.07101850725322485
-0.1236000000000001,-0.07124486106120324
-0.1246000000000001,-0.07144292064318435
-0.1256000000000001,-0.07168342156416141
-0.1266000000000001,-0.07192392248513847
-0.1276000000000001,-0.07213612918011822
-0.1286000000000001,-0.07236248298809662
-0.1296000000000001,-0.07257468968307638
-0.1306000000000001,-0.0727727492650575
-0.1316000000000001,-0.07299910307303589
-0.1326000000000001,-0.07318301554201835
-0.1336000000000001,-0.07340936934999676
-0.1346000000000001,-0.0736215760449765
-0.1356000000000001,-0.0738196356269576
-0.1366000000000001,-0.07406013654793467
-0.1376000000000001,-0.07421575479091982
-0.1386000000000001,-0.07444210859889823
-0.1396000000000001,-0.07464016818087933
-0.1406000000000001,-0.07482408064986179
-0.14160000000000011,-0.0750504344578402
-0.14260000000000012,-0.07522019981382401
-0.14360000000000012,-0.0754182593958051
-0.14460000000000012,-0.0756163189777862
-0.14560000000000012,-0.07578608433377002
-0.14660000000000012,-0.07599829102874978
-0.14760000000000012,-0.07618220349773222
-0.14860000000000012,-0.07632367462771873
-0.14960000000000012,-0.07650758709670118
-0.15060000000000012,-0.07667735245268498
-0.15160000000000012,-0.07684711780866879
-0.15260000000000012,-0.07704517739064991
-0.15360000000000013,-0.07720079563363505
-0.15460000000000013,-0.07737056098961885
-0.15560000000000013,-0.07756862057159995
-0.15660000000000013,-0.07773838592758377
-0.15760000000000013,-0.07793644550956487
-0.15860000000000013,-0.07809206375255001
-0.15960000000000002,-0.07824768199553518
-0.16060000000000002,-0.07844574157751628
-0.16160000000000002,-0.07858721270750278
-0.16260000000000002,-0.07877112517648524
-0.16360000000000002,-0.07891259630647175
-0.16460000000000002,-0.07906821454945691
-0.16560000000000002,-0.07928042124443666
-0.16660000000000003,-0.07949262793941642
-0.16760000000000003,-0.07959165773040697
-0.16860000000000003,-0.07974727597339212
-0.16960000000000003,-0.07988874710337862
-0.17060000000000003,-0.08000192400736782
-0.17160000000000003,-0.08018583647635028
-0.17260000000000003,-0.08032730760633679
-0.17360000000000003,-0.08046877873632328
-0.17460000000000003,-0.0805819556403125
-0.17560000000000003,-0.08070927965730033
-0.17660000000000003,-0.0808648979002855
-0.17760000000000004,-0.0809780748042747
-0.17860000000000004,-0.0811478401602585
-0.17960000000000004,-0.08128931129024501
-0.18060000000000004,-0.08141663530723285
-0.18160000000000004,-0.08158640066321667
-0.18260000000000004,-0.08172787179320316
-0.18360000000000004,-0.08188349003618833
-0.18460000000000004,-0.08198251982717887
-0.18560000000000004,-0.08210984384416672
-0.18660000000000004,-0.08225131497415322
-0.18760000000000004,-0.08239278610413973
-0.18860000000000005,-0.08247766878213163
-0.18960000000000005,-0.0826049927991195
-0.19060000000000005,-0.08270402259011005
-0.19160000000000005,-0.08287378794609385
-0.19260000000000005,-0.08298696485008306
-0.19360000000000005,-0.08307184752807495
-0.19460000000000005,-0.08318502443206416
-0.19560000000000005,-0.08326990711005607
-0.19660000000000005,-0.08338308401404526
-0.19760000000000005,-0.08346796669203715
-0.19860000000000005,-0.08355284937002906
-0.19960000000000006,-0.08365187916101963
-0.20060000000000006,-0.08376505606500882
-0.20160000000000006,-0.08386408585599937
-0.20260000000000006,-0.08399140987298723
-0.20360000000000006,-0.08410458677697644
-0.20460000000000006,-0.08421776368096563
-0.20560000000000006,-0.08430264635895754
-0.20660000000000006,-0.08441582326294673
-0.20760000000000006,-0.08452900016693596
-0.20860000000000006,-0.08462802995792648
-0.20960000000000006,-0.0847129126359184
-0.21060000000000006,-0.08484023665290626
-0.21160000000000007,-0.0849392664438968
-0.21260000000000007,-0.0849958548958914
-0.21360000000000007,-0.08510903179988061
-0.21460000000000007,-0.08520806159087116
-0.21560000000000007,-0.08530709138186171
-0.21660000000000007,-0.0854202682858509
-0.21760000000000007,-0.08551929807684147
-0.21860000000000007,-0.08560418075483338
-0.21960000000000007,-0.08568906343282526
-0.22060000000000007,-0.08577394611081718
-0.22160000000000007,-0.08590127012780503
-0.22260000000000008,-0.08597200569279828
-0.22360000000000008,-0.08605688837079019
-0.22460000000000008,-0.08615591816178074
-0.22560000000000008,-0.08624080083977263
-0.22660000000000008,-0.08635397774376184
