Potential V vs RHE, Current mA cm-2
0.013299999999999867,-9.881758429557282
0.012299999999999978,-11.238466566127851
0.011299999999999866,-12.043437295751058
0.010299999999999976,-12.579612878399907
0.009299999999999864,-12.99978213445982
0.008299999999999974,-13.289797950932153
0.007299999999999862,-13.496345800712449
0.006299999999999972,-13.770799792886267
0.00529999999999986,-13.988665333065482
0.0042999999999999705,-14.203701450644967
0.0032999999999998586,-14.359319693630123
0.0022999999999999687,-14.599820614607177
0.0012999999999998568,-14.783733083589633
0.00029999999999996696,-14.826174422585586
-0.000700000000000145,-15.208146473549144
-0.0017000000000000348,-15.689148315503255
-0.0027000000000001467,-15.406206055530248
-0.0037000000000000366,-15.264734925543747
-0.0047000000000001485,-15.462794507524851
-0.005700000000000038,-15.901355010483012
-0.00670000000000015,-16.085267479465468
-0.00770000000000004,-16.24088572245062
-0.008700000000000152,-16.127708818461418
-0.009700000000000042,-16.28332706144657
-0.010700000000000154,-16.637004886412832
-0.011700000000000044,-16.56626932141958
-0.012700000000000156,-16.721887564404735
-0.013700000000000045,-16.764328903400685
-0.014700000000000157,-16.863358694391238
-0.015700000000000047,-17.047271163373694
-0.01670000000000016,-17.3302134233467
-0.01770000000000005,-17.40094898833995
-0.01870000000000016,-17.4433903273359
-0.01970000000000005,-17.48583166633185
-0.020700000000000163,-17.542420118326454
-0.021700000000000053,-17.797068152302163
-0.022700000000000164,-17.867803717295413
-0.023700000000000054,-18.122451751271118
-0.024700000000000166,-18.23562865526032
-0.025700000000000056,-18.377099785246827
-0.026700000000000168,-18.23562865526032
-0.027700000000000058,-18.49027668923603
-0.02870000000000017,-18.589306480226583
-0.02970000000000006,-18.759071836210385
-0.03070000000000017,-18.95713141819149
-0.03170000000000006,-18.92883719219419
-0.03270000000000017,-19.027866983184744
-0.03370000000000006,-19.197632339168546
-0.034700000000000175,-19.169338113171246
-0.035700000000000065,-19.070308322180697
-0.03670000000000018,-19.409839034148305
-0.03770000000000007,-19.876693763103766
-0.03870000000000018,-19.890840876102416
-0.03970000000000007,-19.593751503130758
-0.04070000000000018,-19.579604390132108
-0.04170000000000007,-19.749369746115914
-0.04270000000000018,-20.01816489309027
-0.04370000000000007,-20.315254266061928
-0.044700000000000184,-20.357695605057877
-0.045700000000000074,-20.159636023076775
-0.046700000000000186,-20.088900458083522
-0.047700000000000076,-20.51331384804303
-0.04870000000000019,-20.810403221014692
-0.04970000000000008,-20.923580125003895
-0.05070000000000019,-20.90943301200524
-0.05170000000000008,-20.85284456001064
-0.05270000000000019,-21.065051254990397
-0.05370000000000008,-21.333846401964752
-0.05470000000000019,-21.447023305953955
-0.05570000000000008,-21.390434853959356
-0.056700000000000195,-21.461170418952605
-0.057700000000000085,-21.51775887094721
-0.058700000000000196,-21.71581845292831
-0.059700000000000086,-21.99876071290132
-0.0607000000000002,-22.225114520879725
-0.06170000000000009,-22.111937616890522
-0.0627000000000002,-22.15437895588647
-0.06370000000000009,-22.508056780852733
-0.0647000000000002,-22.87588171881764
-0.06570000000000009,-22.72026347583249
-0.0667000000000002,-22.691969249835186
-0.0677000000000001,-22.833440379821692
-0.0687000000000002,-22.734410588831135
-0.0697000000000001,-22.76270481482844
-0.07070000000000021,-23.356883560771752
-0.0717000000000001,-23.272000882779853
-0.07270000000000021,-23.102235526796047
-0.0737000000000001,-23.229559543783903
-0.07470000000000021,-23.399324899767706
-0.0757000000000001,-23.526648916755562
-0.07670000000000021,-23.61153159474746
-0.0777000000000001,-23.55494314275286
-0.07870000000000021,-23.61153159474746
-0.0797000000000001,-23.753002724733967
-0.08070000000000022,-23.894473854720466
-0.0817000000000001,-24.078386323702922
-0.08270000000000022,-24.050092097705623
-0.08370000000000011,-24.092533436701576
-0.08470000000000022,-24.21985745368943
-0.08570000000000011,-24.24815167968673
-0.08670000000000022,-24.40376992267188
-0.08770000000000011,-24.44621126166783
-0.08870000000000022,-25.210155363594954
-0.08970000000000011,-24.71500640864219
-0.09070000000000022,-24.27644590568403
-0.09170000000000011,-24.559388165657033
-0.09270000000000023,-25.37992071957876
-0.09370000000000012,-25.351626493581456
-0.09470000000000023,-25.026242894612498
-0.09570000000000012,-24.856477538628695
-0.09670000000000023,-25.04039000761115
-0.09770000000000012,-25.36577360658011
-0.09870000000000023,-25.478950510569312
-0.09970000000000012,-25.507244736566612
-0.10070000000000023,-25.37992071957876
-0.10170000000000012,-25.521391849565262
-0.10270000000000024,-25.57798030155986
-0.10370000000000013,-25.648715866553115
-0.10470000000000024,-25.73359854454502
-0.10570000000000013,-25.80433410953827
-0.10670000000000024,-25.86092256153287
-0.10770000000000013,-25.931658126526123
-0.10870000000000024,-26.058982143513976
-0.10970000000000013,-26.016540804518023
-0.11070000000000024,-26.101423482509926
-0.11170000000000013,-26.18630616050183
-0.11270000000000002,-26.426807081478888
-0.11370000000000013,-26.469248420474838
-0.11470000000000002,-26.58242532446404
-0.11570000000000014,-26.539983985468087
-0.11670000000000003,-26.34192440348698
-0.11770000000000014,-26.483395533473487
-0.11870000000000003,-26.794632019443796
-0.11970000000000014,-26.794632019443796
-0.12070000000000003,-26.837073358439746
-0.12170000000000014,-27.1058685054141
-0.12270000000000003,-27.487840556377662
-0.12370000000000014,-27.0209858274222
-0.12470000000000003,-26.61071955046134
-0.12570000000000014,-26.97854448842625
-0.12670000000000003,-27.487840556377662
-0.12770000000000015,-27.572723234369565
-0.12870000000000004,-27.530281895373616
-0.12970000000000015,-27.162456957408708
-0.13070000000000004,-27.233192522401957
-0.13170000000000015,-27.728341477354718
-0.13270000000000004,-27.65760591236147
-0.13370000000000015,-27.742488590353368
-0.13470000000000004,-27.64345879936282
-0.13570000000000015,-27.572723234369565
-0.13670000000000004,-27.813224155346617
-0.13770000000000016,-28.02543085032638
-0.13870000000000005,-28.12446064131693
-0.13970000000000016,-27.968842398331773
-0.14070000000000005,-28.011283737327723
-0.14170000000000016,-28.11031352831828
-0.14270000000000005,-28.364961562293985
-0.14370000000000016,-28.478138466283188
-0.14470000000000005,-28.32252022329803
-0.14570000000000016,-28.294225997300735
-0.14670000000000005,-28.52057980527914
-0.14770000000000016,-28.577168257273744
-0.14870000000000005,-28.633756709268344
-0.14970000000000017,-28.718639387260247
-0.15070000000000006,-28.633756709268344
-0.15170000000000017,-28.93084608224
-0.15270000000000006,-29.114758551222454
-0.15370000000000017,-28.959140308237306
-0.15470000000000006,-28.662050935265643
-0.15570000000000017,-29.058170099227848
-0.15670000000000006,-29.27037679420761
-0.15770000000000017,-29.369406585198163
-0.15870000000000006,-29.34111235920086
-0.15970000000000018,-29.128905664221104
-0.16070000000000007,-29.27037679420761
-0.16170000000000018,-29.609907506175215
-0.16270000000000007,-29.779672862159025
-0.16370000000000018,-29.80796708815632
-0.16470000000000007,-29.793819975157668
-0.16570000000000018,-29.850408427152274
-0.16670000000000007,-30.10505646112798
-0.16770000000000018,-30.06261512213203
-0.16870000000000007,-30.246527591114486
-0.16970000000000018,-30.09090934812933
-0.17070000000000007,-30.11920357412663
-0.17170000000000019,-30.416292947098288
-0.17270000000000008,-30.487028512091538
-0.1737000000000002,-30.303116043109085
-0.17470000000000008,-30.50117562509019
-0.1757000000000002,-30.88314767605375
-0.17670000000000008,-30.8407063370578
-0.1777000000000002,-30.812412111060496
-0.17870000000000008,-30.727529433068593
-0.1797000000000002,-30.769970772064546
-0.18070000000000008,-30.982177467044306
-0.1817000000000002,-31.151942823028104
-0.18270000000000008,-31.321708179011907
-0.1837000000000002,-31.321708179011907
-0.1847000000000001,-31.27926684001596
-0.1857000000000002,-31.434885083001117
-0.1867000000000001,-31.816857133964678
-0.1877000000000002,-31.901739811956578
-0.1887000000000001,-32.04321094194308
-0.1897000000000002,-32.09979939393769
-0.1907000000000001,-32.255417636922836
-0.1917000000000001,-32.297858975918786
-0.19269999999999998,-32.340300314914735
-0.1937000000000001,-32.6090954618891
-0.19469999999999998,-32.73641947887695
-0.1957000000000001,-32.8637434958648
-0.19669999999999999,-33.0335088518486
-0.1977000000000001,-33.00521462585131
-0.1987,-33.0335088518486
-0.1997000000000001,-33.245715546828364
-0.2007,-33.42962801581082
-0.2017000000000001,-33.52865780680137
-0.2027,-33.68427604978652
-0.2037000000000001,-33.783305840777075
-0.2047,-34.15113077874198
-0.2057000000000001,-34.08039521374873
-0.2067,-34.33504324772444
-0.2077000000000001,-34.731162411686654
-0.2087,-35.91951990357328
-0.2097000000000001,-35.735607434590825
-0.2107,-35.04239889765696
-0.2117000000000001,-35.45266517461782
-0.2127,-36.25905061554089
-0.2137000000000001,-35.99025546856653
-0.2147,-35.82049011258273
-0.2157000000000001,-36.27319772853954
-0.2167,-36.45711019752199
-0.21770000000000012,-36.754199570493654
-0.2187,-36.69761111849905
-0.21970000000000012,-36.754199570493654
-0.2207,-37.00884760446935
-0.22170000000000012,-37.334231203438314
-0.2227,-37.631320576409976
-0.22370000000000012,-37.94255706238028
-0.2247,-37.85767438438838
-0.22570000000000012,-38.02743974037218
-0.2267,-38.38111756533845
-0.22770000000000012,-38.5084415823263
-0.22870000000000001,-38.83382518129526
-0.22970000000000013,-39.03188476327636
-0.23070000000000002,-39.145061667265566
-0.23170000000000013,-39.34312124924667
-0.23270000000000002,-39.640210622218326
-0.23370000000000013,-39.96559422118728
-0.23470000000000002,-40.092918238175145
-0.23570000000000013,-40.30512493315489
-0.23670000000000002,-40.545625854131956
-0.2376999999999999,-40.87100945310091
-0.23870000000000002,-41.02662769608606
-0.2396999999999999,-41.352011295055014
-0.24070000000000003,-41.677394894023976
-0.24169999999999991,-41.84716025000779
-0.24270000000000003,-42.03107271899024
-0.24369999999999992,-42.3847505439565
-0.24470000000000003,-42.80916393391601
-0.24569999999999992,-43.09210619388902
-0.24670000000000003,-43.30431288886877
-0.24769999999999992,-43.38919556686068
-0.24870000000000003,-43.629696487837734
-0.24969999999999992,-43.91263874781074
-0.25070000000000003,-44.2946107987743
-0.2516999999999999,-44.88878954471762
-0.25270000000000004,-45.21417314368657
-0.2536999999999999,-45.27076159568118
-0.25470000000000004,-45.497115403659585
-0.2556999999999999,-46.034705697608295
-0.25670000000000004,-46.501560426563756
-0.25769999999999993,-46.89767959052597
-0.25870000000000004,-47.350387206482786
-0.25969999999999993,-47.80309482243959
-0.26070000000000004,-47.95871306542474
-0.26169999999999993,-48.2275082123991
-0.26270000000000004,-48.77924561934647
-0.26369999999999993,-49.81198486824794
-0.26470000000000005,-50.23639825820745
-0.26569999999999994,-50.39201650119261
-0.26670000000000005,-50.57592897017506
-0.26769999999999994,-51.18425482911703
-0.26870000000000005,-51.424755750094086
-0.26969999999999994,-52.11796428702795
-0.27070000000000005,-52.58481901598341
-0.27169999999999994,-53.27802755291728
-0.27270000000000005,-53.7873236208687
-0.27369999999999994,-53.49023424789704
-0.27470000000000006,-53.999530315848446
-0.27569999999999995,-55.13129935574048
-0.27670000000000006,-55.994273248658146
-0.27769999999999995,-55.881096344668954
-0.27870000000000006,-56.50356931660957
-0.27969999999999995,-57.33824898352994
-0.28070000000000006,-57.84754505148135
-0.28169999999999995,-58.38513534543006
-0.28270000000000006,-59.035902543367975
-0.28369999999999995,-59.61593417631264
-0.28470000000000006,-60.18181869625866
-0.28569999999999995,-60.775997442201984
-0.28670000000000007,-61.384323301143944
-0.28769999999999996,-62.47365100204002
-0.28870000000000007,-63.12441819997794
-0.28969999999999996,-63.56297870293609
-0.29070000000000007,-64.19959878787537
-0.29169999999999996,-64.97769000280114
-0.29270000000000007,-65.51528029674984
-0.29369999999999996,-66.46313686765943
-0.2947000000000001,-67.34025787357575
-0.29569999999999996,-67.89199528052312
-0.2967000000000001,-68.59935093045563
-0.29769999999999996,-69.5189132753679
-0.2987000000000001,-70.45262273327883
-0.29969999999999997,-71.13168415721405
-0.3007000000000001,-71.92392248513846
-0.30169999999999997,-72.80104349105478
-0.3027000000000001,-73.79134140096032
-0.30369999999999997,-74.65431529387797
-0.3047000000000001,-75.64461320378352
-0.30569999999999997,-76.40855730571064
-0.3067000000000001,-77.34226676362155
-0.3077,-78.34671178652573
-0.3087000000000001,-79.3228625834326
-0.3097,-80.36974894533273
-0.3107000000000001,-82.12399095716538
-0.3117,-82.78890526810196
-0.3127000000000001,-83.04355330207765
-0.3137,-84.14702811597239
-0.3147000000000001,-85.73150477182124
-0.3157,-87.11792184568897
-0.3167000000000001,-87.44330544465792
-0.3177,-88.4194562415648
-0.3187000000000001,-89.86246176742712
-0.3197,-91.13570193730567
-0.3207000000000001,-92.50797189817473
-0.3217,-93.96512453703575
-0.3227000000000001,-95.22421759391563
-0.3237,-96.14377993882789
-0.3247000000000001,-97.11993073573475
-0.3257,-98.57708337459576
-0.3267000000000001,-100.07667735245269
-0.3277,-101.26503484433933
-0.3287000000000001,-102.17045007625295
-0.3297,-103.47198447212878
-0.3307000000000001,-104.99987267598301
-0.3317,-106.15993594187235
-0.3327000000000001,-107.24926364276843
-0.3337,-108.56494515164292
-0.3347000000000001,-109.654272852539
-0.3357,-111.18216105639323
-0.3367000000000001,-113.03543285921644
-0.3377,-114.39355570708686
-0.3387000000000001,-115.2423824870059
-0.3397,-116.72782935186417
-0.3407000000000001,-118.41133579870358
-0.3417,-120.17972492353488
-0.3427000000000001,-122.76864660228789
-0.3437,-123.92870986817722
-0.3447000000000001,-124.89071355208544
-0.3457,-126.50348443393159
-0.3467000000000001,-128.55481581873588
-0.3477,-129.81390887561577
-0.3487000000000001,-131.28520862747538
-0.3497,-132.8555381703256
-0.3507000000000001,-134.44001482617443
-0.3517,-135.86887323903812
-0.3527000000000001,-137.53823257287885
-0.3537,-139.27832747171286
-0.3547000000000001,-140.9193925795563
-0.3557,-142.4614278964092
-0.35670000000000013,-144.15908145624724
-0.3577,-145.7152638860988
-0.35870000000000013,-147.27144631595033
-0.3597,-148.82762874580186
-0.36070000000000013,-150.38381117565342
-0.3617,-152.22293586547795
-0.3626999999999999,-153.77911829532948
-0.3637,-155.47677185516753
-0.3646999999999999,-157.31589654499206
-0.3657,-159.15502123481662
-0.3666999999999999,-161.1356170546277
-0.3677,-162.97474174445222
-0.3686999999999999,-164.81386643427678
-0.36970000000000003,-166.79446225408785
-0.3706999999999999,-168.63358694391238
-0.37170000000000003,-170.47271163373694
-0.3726999999999999,-172.31183632356147
-0.37370000000000003,-173.86801875341303
-0.3746999999999999,-175.99008570321055
-0.37570000000000003,-177.82921039303508
-0.3766999999999999,-179.66833508285964
-0.37770000000000004,-181.79040203265723
-0.3786999999999999,-183.91246898245475
-0.37970000000000004,-185.6101225422928
-0.3806999999999999,-187.30777610213087
-0.38170000000000004,-189.2883719219419
-0.38269999999999993,-192.82515017160452
-0.38370000000000004,-195.93751503130758
-0.38469999999999993,-196.92781294121312
-0.38570000000000004,-198.48399537106465
-0.38669999999999993,-198.20105311109162
-0.38570000000000004,-195.79604390132107
-0.38469999999999993,-192.683679041618
-0.38370000000000004,-190.56161209182042
-0.38269999999999993,-188.4395451420229
-0.38170000000000004,-186.45894932221185
-0.3806999999999999,-183.91246898245475
-0.37970000000000004,-181.79040203265723
-0.3786999999999999,-179.66833508285964
-0.37770000000000004,-177.2633258730891
-0.3766999999999999,-174.85831666331853
-0.37570000000000003,-172.59477858353446
-0.3746999999999999,-170.47271163373694
-0.37370000000000003,-168.06770242396635
-0.3726999999999999,-165.6626932141958
-0.37170000000000003,-163.25768400442522
-0.3706999999999999,-160.99414592464117
-0.36970000000000003,-158.4476655848841
-0.3686999999999999,-156.18412750510007
-0.3677,-153.920589425316
-0.3666999999999999,-152.0814647354914
-0.3657,-150.1008689156804
-0.3646999999999999,-148.12027309586935
-0.3637,-145.9982061460718
-0.3626999999999999,-143.87613919627424
-0.3617,-142.03701450644968
-0.36070000000000013,-139.85835910465755
-0.3597,-137.93435173684108
-0.35870000000000013,-136.02449148202328
-0.3577,-133.90242453222572
-0.35670000000000013,-131.75206335643085
-0.3557,-130.06855690959148
