Potential V vs RHE, Current mA cm-2
0.013299999999999867,-9.161670377925978
0.012299999999999978,-12.651763154693022
0.011299999999999866,-15.74573676749786
0.010299999999999976,-18.53271802823198
0.009299999999999864,-21.022609915994444
0.008299999999999974,-23.342736447773106
0.007299999999999862,-25.39406783257741
0.006299999999999972,-27.303928087395207
0.00529999999999986,-29.100611438223805
0.0042999999999999705,-30.8407063370578
0.0032999999999998586,-32.41103587990799
0.0022999999999999687,-33.93892408376223
0.0012999999999998568,-35.240458479638065
0.00029999999999996696,-36.47125731052064
-0.000700000000000145,-37.51814367242077
-0.0017000000000000348,-38.522588695324956
-0.0027000000000001467,-39.34312124924667
-0.0037000000000000366,-40.26268359415894
-0.0047000000000001485,-41.083216148080666
-0.005700000000000038,-41.96033715399699
-0.00670000000000015,-42.79501682091736
-0.00770000000000004,-43.61554937483908
-0.008700000000000152,-44.36534636376755
-0.009700000000000042,-45.05855490070142
-0.010700000000000154,-45.666880759643384
-0.011700000000000044,-46.27520661858535
-0.012700000000000156,-46.75620846053947
-0.013700000000000045,-47.32209298048547
-0.014700000000000157,-47.8879775004315
-0.015700000000000047,-48.51045047237211
-0.01670000000000016,-49.16121767031002
-0.01770000000000005,-49.81198486824794
-0.01870000000000016,-50.37786938819396
-0.01970000000000005,-50.98619524713592
-0.020700000000000163,-51.46719708909004
-0.021700000000000053,-51.86331625305225
-0.022700000000000164,-52.30187675601041
-0.023700000000000054,-52.78287859796452
-0.024700000000000166,-53.22143910092268
-0.025700000000000056,-53.74488228187274
-0.026700000000000168,-54.26832546282281
-0.027700000000000058,-54.876651321764776
-0.02870000000000017,-55.400094502714836
-0.02970000000000006,-55.881096344668954
-0.03070000000000017,-56.30550973462846
-0.03170000000000006,-56.65918755959472
-0.03270000000000017,-56.97042404556503
-0.03370000000000006,-57.352396096528594
-0.034700000000000175,-57.70607392149485
-0.035700000000000065,-58.18707576344896
-0.03670000000000018,-58.71051894439902
-0.03770000000000007,-59.23396212534908
-0.03870000000000018,-59.67252262830725
-0.03970000000000007,-60.06864179226946
-0.04070000000000018,-60.40817250423707
-0.04170000000000007,-60.67696765121143
-0.04270000000000018,-60.84673300719523
-0.04370000000000007,-61.15796949316553
-0.044700000000000184,-61.412617527141244
-0.045700000000000074,-61.6814126741156
-0.046700000000000186,-62.02094338608321
