Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.85609273715513
0.012299999999999978,-12.258473413330542
0.011299999999999866,-15.307176264539699
0.010299999999999976,-18.23562865526032
0.009299999999999864,-20.980168576998494
0.008299999999999974,-23.597384481748815
0.007299999999999862,-26.044835030515326
0.006299999999999972,-28.308373110299385
0.00529999999999986,-30.402145834099635
0.0042999999999999705,-32.45347721890394
0.0032999999999998586,-34.278454795729836
0.0022999999999999687,-35.99025546856653
0.0012999999999998568,-37.60302635041268
0.00029999999999996696,-39.046031876275016
-0.000700000000000145,-40.559772967130606
-0.0017000000000000348,-41.87545447600508
-0.0027000000000001467,-43.27601866287147
-0.0037000000000000366,-44.619994397743255
-0.0047000000000001485,-45.93567590661774
-0.005700000000000038,-47.10988628550572
-0.00670000000000015,-48.36897934238561
-0.00770000000000004,-49.41586570428573
-0.008700000000000152,-50.547634744177756
-0.009700000000000042,-51.46719708909004
-0.010700000000000154,-52.34431809500636
-0.011700000000000044,-53.16485064892808
-0.012700000000000156,-53.9570889768525
-0.013700000000000045,-54.69273885278232
-0.014700000000000157,-55.484977180706736
-0.015700000000000047,-56.26306839563251
-0.01670000000000016,-57.05530672355693
-0.01770000000000005,-57.8333979384827
-0.01870000000000016,-58.583194927411164
-0.01970000000000005,-59.36128614233694
-0.020700000000000163,-60.06864179226946
-0.021700000000000053,-60.761850329203334
-0.022700000000000164,-61.327734849149344
-0.023700000000000054,-61.89361936909536
-0.024700000000000166,-62.459503889041365
-0.025700000000000056,-62.98294706999144
-0.026700000000000168,-63.421507572949594
-0.027700000000000058,-63.98739209289561
-0.02870000000000017,-64.51083527384567
-0.02970000000000006,-65.0767197937917
-0.03070000000000017,-65.64260431373769
-0.03170000000000006,-66.20848883368372
-0.03270000000000017,-66.77437335362974
-0.03370000000000006,-67.34025787357575
-0.034700000000000175,-67.86370105452582
-0.035700000000000065,-68.38714423547587
-0.03670000000000018,-68.82570473843404
-0.03770000000000007,-69.22182390239624
-0.03870000000000018,-69.6603844053544
-0.03970000000000007,-70.05650356931662
-0.04070000000000018,-70.39603428128423
-0.04170000000000007,-70.8345947842424
-0.04270000000000018,-71.31559662619651
-0.04370000000000007,-71.7965984681506
-0.044700000000000184,-72.23515897110877
-0.045700000000000074,-72.71616081306288
-0.046700000000000186,-73.23960399401295
-0.047700000000000076,-73.6781644969711
-0.04870000000000019,-74.10257788693062
-0.04970000000000008,-74.54113838988879
-0.05070000000000019,-74.89481621485504
-0.05170000000000008,-75.19190558782671
-0.05270000000000019,-75.50314207379701
-0.05370000000000008,-75.85681989876326
-0.05470000000000019,-76.23879194972683
-0.05570000000000008,-76.63491111368903
-0.056700000000000195,-77.0734716166472
-0.057700000000000085,-77.51203211960537
-0.058700000000000196,-77.99303396155948
-0.059700000000000086,-78.51647714250953
-0.0607000000000002,-78.9550376454677
-0.06170000000000009,-79.42189237442317
-0.0627000000000002,-79.86045287738132
-0.06370000000000009,-80.21413070234757
-0.0647000000000002,-80.52536718831789
-0.06570000000000009,-80.86489790028548
-0.0667000000000002,-81.13369304725985
-0.0677000000000001,-81.51566509822342
-0.0687000000000002,-81.82690158419373
-0.0697000000000001,-82.30790342614785
-0.07070000000000021,-82.746463929106
-0.0717000000000001,-83.18502443206415
-0.07270000000000021,-83.66602627401826
-0.0737000000000001,-84.04799832498183
-0.07470000000000021,-84.48655882793999
-0.0757000000000001,-84.92511933089816
-0.07670000000000021,-85.27879715586442
-0.0777000000000001,-85.61832786783202
-0.07870000000000021,-85.97200569279828
-0.0797000000000001,-86.28324217876859
-0.08070000000000022,-86.66521422973216
-0.0817000000000001,-87.06133339369435
-0.08270000000000022,-87.45745255765657
-0.08370000000000011,-87.93845439961068
-0.08470000000000022,-88.37701490256885
-0.08570000000000011,-88.80142829252836
-0.08670000000000022,-89.28243013448247
-0.08770000000000011,-89.72099063744062
-0.08870000000000022,-90.15955114039879
-0.08970000000000011,-90.51322896536506
-0.09070000000000022,-90.85275967733266
-0.09170000000000011,-91.20643750229891
-0.09270000000000023,-91.46108553627462
-0.09370000000000012,-91.81476336124088
-0.09470000000000023,-92.16844118620713
-0.09570000000000012,-92.50797189817473
-0.09670000000000023,-92.98897374012887
-0.09770000000000012,-93.46997558208298
-0.09870000000000023,-93.90853608504113
-0.09970000000000012,-94.47442060498715
-0.10070000000000023,-94.95542244694126
-0.10170000000000012,-95.39398294989942
-0.10270000000000024,-95.79010211386164
-0.10370000000000013,-96.12963282582925
-0.10470000000000024,-96.4833106507955
-0.10570000000000013,-96.83698847576176
-0.10670000000000024,-97.13407784873341
-0.10770000000000013,-97.53019701269562
-0.10870000000000024,-97.84143349866595
-0.10970000000000013,-98.26584688862545
-0.11070000000000024,-98.74684873057957
-0.11170000000000013,-99.18540923353773
-0.11270000000000002,-99.66641107549184
-0.11370000000000013,-100.10497157844999
-0.11470000000000002,-100.54353208140815
-0.11570000000000014,-100.92550413237171
-0.11670000000000003,-101.32162329633393
-0.11770000000000014,-101.6753011213002
-0.11870000000000003,-102.02897894626645
-0.11970000000000014,-102.28362698024215
-0.12070000000000003,-102.67974614420436
-0.12170000000000014,-103.01927685617197
-0.12270000000000003,-103.41539602013418
-0.12370000000000014,-103.85395652309235
-0.12470000000000003,-104.2925170260505
-0.12570000000000014,-104.73107752900866
-0.12670000000000003,-105.25452070995874
-0.12770000000000015,-105.59405142192634
-0.12870000000000004,-106.07505326388046
-0.12970000000000015,-106.4287310888467
-0.13070000000000004,-106.78240891381296
-0.13170000000000015,-107.12193962578058
-0.13270000000000004,-107.47561745074682
-0.13370000000000015,-107.8292952757131
-0.13470000000000004,-108.2537086656726
-0.13570000000000015,-108.64982782963483
-0.13670000000000004,-109.13082967158894
-0.13770000000000016,-109.56939017454708
-0.13870000000000005,-110.05039201650122
-0.13970000000000016,-110.65871787544317
-0.14070000000000005,-111.13971971739728
-0.14170000000000016,-111.57828022035544
-0.14270000000000005,-111.96025227131899
-0.14370000000000016,-112.31393009628526
-0.14470000000000005,-112.66760792125153
-0.14570000000000016,-113.00713863321914
-0.14670000000000005,-113.27593378019348
-0.14770000000000016,-113.67205294415571
-0.14870000000000005,-113.96914231712736
-0.14970000000000017,-114.36526148108955
-0.15070000000000006,-114.84626332304367
-0.15170000000000017,-115.28482382600184
-0.15270000000000006,-115.76582566795594
-0.15370000000000017,-116.24682750991008
-0.15470000000000006,-116.62879956087362
-0.15570000000000017,-117.02491872483584
-0.15670000000000006,-117.42103788879804
-0.15770000000000017,-117.71812726176971
-0.15870000000000006,-118.07180508673595
-0.15970000000000018,-118.29815889471436
-0.16070000000000007,-118.68013094567793
-0.16170000000000018,-119.03380877064419
-0.16270000000000007,-119.38748659561045
-0.16370000000000018,-119.86848843756455
-0.16470000000000007,-120.33534316652002
-0.16570000000000018,-120.81634500847414
-0.16670000000000007,-121.33978818942418
-0.16770000000000018,-121.77834869238235
-0.16870000000000007,-122.25935053433648
-0.16970000000000018,-122.65546969829869
-0.17070000000000007,-123.05158886226087
-0.17170000000000019,-123.4760022522204
-0.17270000000000008,-123.82968007718667
-0.1737000000000002,-124.22579924114888
-0.17470000000000008,-124.70680108310299
-0.1757000000000002,-125.14536158606113
-0.17670000000000008,-125.71124610600715
-0.1777000000000002,-126.23468928695722
-0.17870000000000008,-126.80057380690324
-0.1797000000000002,-127.36645832684925
-0.18070000000000008,-127.93234284679528
-0.1817000000000002,-128.45578602774532
-0.18270000000000008,-128.93678786969946
-0.1837000000000002,-129.33290703366166
-0.1847000000000001,-129.75732042362114
-0.1857000000000002,-130.19588092657932
-0.1867000000000001,-130.59200009054155
-0.1877000000000002,-131.07300193249566
-0.1887000000000001,-131.46912109645783
-0.1897000000000002,-131.99256427740792
-0.1907000000000001,-132.60089013634988
-0.1917000000000001,-133.12433331729994
-0.19269999999999998,-133.73265917624192
-0.1937000000000001,-134.29854369618792
-0.19469999999999998,-134.86442821613394
-0.1957000000000001,-135.387871397084
-0.19669999999999999,-135.86887323903812
-0.1977000000000001,-136.34987508099226
-0.1987,-136.8733182619423
-0.1997000000000001,-137.3543201038964
-0.2007,-137.92020462384244
-0.2017000000000001,-138.48608914378846
-0.2027,-139.05197366373446
-0.2037000000000001,-139.74518220066832
-0.2047,-140.325213833613
-0.2057000000000001,-140.9759810315509
-0.2067,-141.61260111649017
-0.2077000000000001,-142.31995676642268
-0.2087,-143.0273124163552
-0.2097000000000001,-143.5931969363012
-0.2107,-144.01761032626072
-0.2117000000000001,-144.58349484620675
-0.2127,-145.00790823616626
-0.2137000000000001,-145.57379275611228
-0.2147,-146.1396772760583
-0.2157000000000001,-146.8470329259908
-0.2167,-147.55438857592333
-0.21770000000000012,-148.12027309586935
-0.2187,-148.68615761581535
-0.21970000000000012,-149.39351326574788
-0.2207,-150.1008689156804
-0.22170000000000012,-150.66675343562642
-0.2227,-151.23263795557244
-0.22370000000000012,-151.7985224755184
-0.2247,-152.22293586547795
-0.22570000000000012,-152.78882038542397
-0.2267,-153.21323377538346
-0.22770000000000012,-153.77911829532948
-0.22870000000000001,-154.3450028152755
-0.22970000000000013,-155.05235846520802
-0.23070000000000002,-155.61824298515404
-0.23170000000000013,-156.46706976507306
-0.23270000000000002,-157.03295428501906
-0.23370000000000013,-157.7403099349516
-0.23470000000000002,-158.4476655848841
-0.23570000000000013,-159.15502123481662
-0.23670000000000002,-159.86237688474912
-0.2376999999999999,-160.42826140469515
-0.23870000000000002,-161.1356170546277
-0.2396999999999999,-161.70150157457368
-0.24070000000000003,-162.40885722450622
-0.24169999999999991,-163.11621287443873
-0.24270000000000003,-163.82356852437124
-0.24369999999999992,-164.67239530429026
-0.24470000000000003,-165.3797509542228
-0.24569999999999992,-166.0871066041553
-0.24670000000000003,-166.93593338407433
-0.24769999999999992,-167.6432890340068
-0.24870000000000003,-168.49211581392586
-0.24969999999999992,-169.19947146385837
-0.25070000000000003,-169.9068271137909
-0.2516999999999999,-170.61418276372342
-0.25270000000000004,-171.18006728366944
-0.2536999999999999,-171.74595180361547
-0.25470000000000004,-172.45330745354798
-0.2556999999999999,-173.16066310348046
-0.25670000000000004,-174.0094898833995
-0.25769999999999993,-174.71684553333202
-0.25870000000000004,-175.56567231325104
-0.25969999999999993,-176.4144990931701
-0.26070000000000004,-177.2633258730891
-0.26169999999999993,-178.1121526530081
-0.26270000000000004,-178.67803717295413
-0.26369999999999993,-179.38539282288664
-0.26470000000000005,-180.09274847281918
-0.26569999999999994,-180.94157525273818
-0.26670000000000005,-181.64893090267074
-0.26769999999999994,-182.35628655260325
-0.26870000000000005,-183.06364220253573
-0.26969999999999994,-183.91246898245475
-0.27070000000000005,-184.6198246323873
-0.27169999999999994,-185.6101225422928
-0.27270000000000005,-186.31747819222534
-0.27369999999999994,-187.30777610213087
-0.27470000000000006,-188.01513175206335
-0.27569999999999995,-188.8639585319824
-0.27670000000000006,-189.71278531190143
-0.27769999999999995,-190.42014096183394
-0.27870000000000006,-191.12749661176645
-0.27969999999999995,-191.9763233916855
-0.28070000000000006,-192.82515017160452
-0.28169999999999995,-193.6739769515235
-0.28270000000000006,-194.52280373144254
-0.28369999999999995,-195.37163051136156
-0.28470000000000006,-196.2204572912806
-0.28569999999999995,-197.21075520118612
-0.28670000000000007,-198.20105311109162
-0.28769999999999996,-199.04987989101065
-0.28870000000000007,-199.89870667092967
-0.28969999999999996,-200.7475334508487
-0.29070000000000007,-201.59636023076774
-0.29169999999999996,-202.30371588070025
-0.29270000000000007,-203.15254266061928
-0.29369999999999996,-204.0013694405383
-0.2947000000000001,-204.8501962204573
-0.29569999999999996,-205.69902300037634
-0.2967000000000001,-206.68932091028185
-0.29769999999999996,-207.67961882018741
-0.2987000000000001,-208.6699167300929
-0.29969999999999997,-209.66021463999843
-0.3007000000000001,-210.65051254990397
-0.30169999999999997,-211.499339329823
-0.3027000000000001,-212.34816610974204
-0.30369999999999997,-213.19699288966103
-0.3047000000000001,-214.04581966958003
-0.30569999999999997,-214.89464644949908
-0.3067000000000001,-215.6020020994316
-0.3077,-216.4508288793506
-0.3087000000000001,-217.29965565926966
-0.3097,-218.28995356917517
-0.3107000000000001,-219.28025147908068
-0.3117,-220.1290782589997
-0.3127000000000001,-221.11937616890526
-0.3137,-222.10967407881074
-0.3147000000000001,-222.9585008587298
-0.3157,-223.9487987686353
-0.3167000000000001,-224.65615441856778
-0.3177,-225.64645232847332
-0.3187000000000001,-226.49527910839237
