Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.725939297567548
0.012299999999999978,-11.604876792792895
0.011299999999999866,-14.217848563643619
0.010299999999999976,-16.495533756426326
0.009299999999999864,-18.19318731626437
0.008299999999999974,-19.452280373144255
0.007299999999999862,-20.683079204026836
0.006299999999999972,-21.98461359990267
0.00529999999999986,-23.300295108777156
0.0042999999999999705,-24.24815167968673
0.0032999999999998586,-25.04039000761115
0.0022999999999999687,-25.86092256153287
0.0012999999999998568,-26.780484906445146
0.00029999999999996696,-27.572723234369565
-0.000700000000000145,-28.13860775431558
-0.0017000000000000348,-28.53472691827779
-0.0027000000000001467,-28.91669896924135
-0.0037000000000000366,-29.62405461917387
-0.0047000000000001485,-30.232380478115836
-0.005700000000000038,-30.571911190083444
-0.00670000000000015,-30.79826499806185
-0.00770000000000004,-31.052913032037555
-0.008700000000000152,-31.533914873991666
-0.009700000000000042,-32.01491671594578
-0.010700000000000154,-32.283711862920136
-0.011700000000000044,-32.41103587990799
-0.012700000000000156,-32.53835989689585
-0.013700000000000045,-32.892037721862096
-0.014700000000000157,-33.330598224820264
-0.015700000000000047,-33.627687597791926
-0.01670000000000016,-33.755011614779775
-0.01770000000000005,-33.93892408376223
-0.01870000000000016,-34.462367264712285
-0.01970000000000005,-35.07069312365426
-0.020700000000000163,-35.46681228761647
-0.021700000000000053,-35.679018982596226
-0.022700000000000164,-35.90537279057463
-0.023700000000000054,-36.20246216354629
-0.024700000000000166,-36.64102266650445
-0.025700000000000056,-36.8532293614842
-0.026700000000000168,-36.95225915247476
-0.027700000000000058,-37.164465847454515
-0.02870000000000017,-37.51814367242077
-0.02970000000000006,-37.94255706238028
-0.03070000000000017,-38.16891087035869
-0.03170000000000006,-38.16891087035869
-0.03270000000000017,-38.253793548350586
-0.03370000000000006,-38.6499127123128
-0.034700000000000175,-39.08847321527096
-0.035700000000000065,-39.30067991025072
-0.03670000000000018,-39.38556258824262
-0.03770000000000007,-39.47044526623452
-0.03870000000000018,-39.739240413208876
-0.03970000000000007,-40.03632978618054
-0.04070000000000018,-40.220242255162994
-0.04170000000000007,-40.30512493315489
-0.04270000000000018,-40.3900076111468
-0.04370000000000007,-40.701244097117105
-0.044700000000000184,-41.22468727806717
-0.045700000000000074,-41.47933531204288
-0.046700000000000186,-41.606659329030734
-0.047700000000000076,-41.79057179801318
-0.04870000000000019,-42.186690961975394
-0.04970000000000008,-42.653545690930855
-0.05070000000000019,-42.96478217690117
-0.05170000000000008,-43.04966485489307
-0.05270000000000019,-43.27601866287147
-0.05370000000000008,-43.70043205283099
-0.05470000000000019,-44.223875233781044
-0.05570000000000008,-44.535111719751356
-0.056700000000000195,-44.704877075735155
-0.057700000000000085,-44.93123088371356
-0.058700000000000196,-45.32735004767578
-0.059700000000000086,-45.75176343763528
-0.0607000000000002,-45.97811724561369
-0.06170000000000009,-46.10544126260155
-0.0627000000000002,-46.27520661858535
-0.06370000000000009,-46.586443104555656
-0.0647000000000002,-46.94012092952192
-0.06570000000000009,-47.10988628550572
-0.0667000000000002,-47.15232762450167
-0.0677000000000001,-47.23721030249357
-0.0687000000000002,-47.506005449467935
-0.0697000000000001,-47.84553616143554
-0.07070000000000021,-48.071889969413945
-0.0717000000000001,-48.071889969413945
-0.07270000000000021,-48.156772647405845
-0.0737000000000001,-48.45386202037751
-0.07470000000000021,-48.89242252333566
-0.0757000000000001,-49.118776331314066
-0.07670000000000021,-49.118776331314066
-0.0777000000000001,-49.28854168729788
-0.07870000000000021,-49.68466085126009
-0.0797000000000001,-50.1656626932142
-0.08070000000000022,-50.42031072718991
-0.0817000000000001,-50.547634744177756
-0.08270000000000022,-50.73154721316022
-0.08370000000000011,-51.127666377122424
-0.08470000000000022,-51.594521106077885
-0.08570000000000011,-51.82087491405629
-0.08670000000000022,-51.990640270040096
-0.08770000000000011,-52.17455273902255
-0.08870000000000022,-52.59896612898206
-0.08970000000000011,-53.03752663194023
-0.09070000000000022,-53.30632177891458
-0.09170000000000011,-53.39120445690648
-0.09270000000000023,-53.603411151886235
-0.09370000000000012,-53.999530315848446
-0.09470000000000023,-54.480532157802564
-0.09570000000000012,-54.791768643772876
-0.09670000000000023,-54.961533999756675
-0.09770000000000012,-55.17374069473642
-0.09870000000000023,-55.484977180706736
-0.09970000000000012,-55.6971838756865
-0.10070000000000023,-55.7820665536784
-0.10170000000000012,-55.7820665536784
-0.10270000000000024,-55.9235376836649
-0.10370000000000013,-56.22062705663656
-0.10470000000000024,-56.70162889859067
-0.10570000000000013,-57.012865384560975
-0.10670000000000024,-57.182630740544774
-0.10770000000000013,-57.30995475753264
-0.10870000000000024,-57.57874990450699
-0.10970000000000013,-57.93242772947325
-0.11070000000000024,-58.18707576344896
-0.11170000000000013,-58.27195844144086
-0.11270000000000002,-58.39928245842871
-0.11370000000000013,-58.71051894439902
-0.11470000000000002,-59.10663810836124
-0.11570000000000014,-59.44616882032884
-0.11670000000000003,-59.587639950315335
-0.11770000000000014,-59.842287984291055
-0.11870000000000003,-60.19596580925731
-0.11970000000000014,-60.67696765121143
-0.12070000000000003,-60.889174346191176
