Potential V vs RHE, Current mA cm-2
0.013299999999999867,-7.217857051911418
0.012299999999999978,-7.561631897778621
0.011299999999999866,-7.851647714250955
0.010299999999999976,-8.085075078728684
0.009299999999999864,-8.246352166913299
0.008299999999999974,-8.25484043471249
0.007299999999999862,-8.329820133605336
0.006299999999999972,-8.506659046088465
0.00529999999999986,-8.655203732574295
0.0042999999999999705,-8.714621607168628
0.0032999999999998586,-8.72169516366795
0.0022999999999999687,-8.742915833165926
0.0012999999999998568,-8.78252774956215
0.00029999999999996696,-8.882972251852566
-0.000700000000000145,-8.993319733242037
-0.0017000000000000348,-9.05273760783637
-0.0027000000000001467,-9.11498490503043
-0.0037000000000000366,-9.168743934425303
-0.0047000000000001485,-9.209770562121388
-0.005700000000000038,-9.31162977571167
-0.00670000000000015,-9.372462361605868
-0.00770000000000004,-9.48280984299534
-0.008700000000000152,-9.475736286496016
-0.009700000000000042,-9.557789541888187
-0.010700000000000154,-9.641257508580225
-0.011700000000000044,-9.672381157177256
-0.012700000000000156,-9.706334228374017
-0.013700000000000045,-9.832243534062004
-0.014700000000000157,-9.921370345953502
-0.015700000000000047,-9.986447065747294
-0.01670000000000016,-10.055767919440681
-0.01770000000000005,-10.089720990637442
-0.01870000000000016,-10.184506647728398
-0.01970000000000005,-10.334466045514093
-0.020700000000000163,-10.402372187907615
-0.021700000000000053,-10.470278330301136
-0.022700000000000164,-10.562234564792364
-0.023700000000000054,-10.606090615088178
-0.024700000000000166,-10.690973293080082
-0.025700000000000056,-10.760294146773468
-0.026700000000000168,-10.8480062473651
-0.027700000000000058,-10.894691720260647
-0.02870000000000017,-10.961183151354303
-0.02970000000000006,-11.074360055343508
-0.03070000000000017,-11.162072155935139
-0.03170000000000006,-11.304957997221507
-0.03270000000000017,-11.471893930605583
-0.03370000000000006,-11.362961160515976
-0.034700000000000175,-11.470479219305716
-0.035700000000000065,-11.579411989395325
-0.03670000000000018,-11.576582566795595
-0.03770000000000007,-11.655806399588037
-0.03870000000000018,-11.77747157137643
-0.03970000000000007,-11.887819052765904
-0.04070000000000018,-11.945822216060371
-0.04170000000000007,-11.950066349959965
-0.04270000000000018,-12.000995956755107
-0.04370000000000007,-12.058999120049574
-0.044700000000000184,-12.158028911040125
-0.045700000000000074,-12.257058702030678
-0.046700000000000186,-12.316476576625009
-0.047700000000000076,-12.35042964782177
-0.04870000000000019,-12.440971171013134
-0.04970000000000008,-12.508877313406655
-0.05070000000000019,-12.586686434899232
-0.05170000000000008,-12.658836711192349
-0.05270000000000019,-12.68996035978938
-0.05370000000000008,-12.752207656983442
-0.05470000000000019,-12.839919757575073
-0.05570000000000008,-12.917728879067651
-0.056700000000000195,-12.977146753661982
-0.057700000000000085,-12.998367423159957
-0.058700000000000196,-13.022417515257663
-0.059700000000000086,-13.11437374974889
-0.0607000000000002,-13.213403540739444
-0.06170000000000009,-13.309603909130265
-0.0627000000000002,-13.359118804625542
-0.06370000000000009,-13.385998319322978
-0.0647000000000002,-13.384583608023112
-0.06570000000000009,-13.451075039116768
-0.0667000000000002,-13.543031273607996
-0.0677000000000001,-13.609522704701652
-0.0687000000000002,-13.647719909798008
-0.0697000000000001,-13.717040763491397
-0.07070000000000021,-13.898123809874122
-0.0717000000000001,-14.02969196076157
-0.07270000000000021,-14.082036278856576
-0.0737000000000001,-13.985835910465754
-0.07470000000000021,-14.1174040613532
-0.0757000000000001,-14.217848563643619
-0.07670000000000021,-14.26028990263957
