Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005217455273902255
0.012299999999999978,-0.007604073236774573
0.011299999999999866,-0.005762119124350294
0.010299999999999976,-0.006766564147254471
0.009299999999999864,-0.00597149639673032
0.008299999999999974,-0.007548899496079835
0.007299999999999862,-0.008679253824672
0.006299999999999972,-0.007380548851395896
0.00529999999999986,-0.006459571795183757
0.0042999999999999705,-0.0075616318977786215
0.0032999999999998586,-0.008484023665290623
0.0022999999999999687,-0.008413288100297373
0.0012999999999998568,-0.009124887884129487
0.00029999999999996696,-0.009655404621578876
-0.000700000000000145,-0.008484023665290623
-0.0017000000000000348,-0.00906971414343475
-0.0027000000000001467,-0.008986246176742712
-0.0037000000000000366,-0.009948249860650939
-0.0047000000000001485,-0.009222502963820173
-0.005700000000000038,-0.008832042645057424
-0.00670000000000015,-0.009738872588270914
-0.00770000000000004,-0.0094318802362002
-0.008700000000000152,-0.010185921359028263
-0.009700000000000042,-0.011679856491685743
-0.010700000000000154,-0.011903380877064417
-0.011700000000000044,-0.011484626332304368
-0.012700000000000156,-0.0094318802362002
-0.013700000000000045,-0.01000483831264554
-0.014700000000000157,-0.01177747157137643
-0.015700000000000047,-0.010478766598100325
-0.01670000000000016,-0.010730585209476303
-0.01770000000000005,-0.009738872588270914
-0.01870000000000016,-0.013424195524419334
-0.01970000000000005,-0.013243112478036608
-0.020700000000000163,-0.012460777129211243
-0.021700000000000053,-0.012139637664141879
-0.022700000000000164,-0.011958554617759154
-0.023700000000000054,-0.013186524026042009
-0.024700000000000166,-0.01268430151458992
-0.025700000000000056,-0.01173503023238048
-0.026700000000000168,-0.013354874670725946
-0.027700000000000058,-0.01230798830882582
-0.02870000000000017,-0.01367601413579531
-0.02970000000000006,-0.01350766349111137
-0.03070000000000017,-0.012377309162519206
-0.03170000000000006,-0.012139637664141879
-0.03270000000000017,-0.012879531673971295
-0.03370000000000006,-0.014024033115562108
-0.034700000000000175,-0.01469885040559773
-0.035700000000000065,-0.013019588092657932
-0.03670000000000018,-0.013759482102487347
-0.03770000000000007,-0.013842950069179384
-0.03870000000000018,-0.013062029431653884
-0.03970000000000007,-0.014882762874580187
-0.04070000000000018,-0.013997153600864672
-0.04170000000000007,-0.01543450028152755
-0.04270000000000018,-0.014543232162612576
-0.04370000000000007,-0.014783733083589632
-0.044700000000000184,-0.015377911829532949
-0.045700000000000074,-0.015774030993495156
-0.046700000000000186,-0.015250587812545097
