Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005036372227519531
0.012299999999999978,-0.006095990991118443
0.011299999999999866,-0.007882771362847985
0.010299999999999976,-0.00770168831646526
0.009299999999999864,-0.007422990190391848
0.008299999999999974,-0.008134589974223961
0.007299999999999862,-0.008608518259678748
0.006299999999999972,-0.008986246176742712
0.00529999999999986,-0.008860336871054727
0.0042999999999999705,-0.009181476336124088
0.0032999999999998586,-0.007659246977469309
0.0022999999999999687,-0.0094318802362002
0.0012999999999998568,-0.01001898542564419
0.00029999999999996696,-0.00944602734919885
-0.000700000000000145,-0.01039529863140829
-0.0017000000000000348,-0.009041419917437449
-0.0027000000000001467,-0.010925815368857679
-0.0037000000000000366,-0.010354272003712204
-0.0047000000000001485,-0.010995136222551065
-0.005700000000000038,-0.010088306279337576
-0.00670000000000015,-0.009516762914192102
-0.00770000000000004,-0.010897521142860377
-0.008700000000000152,-0.011860939538068467
-0.009700000000000042,-0.011302128574621777
-0.010700000000000154,-0.011720883119381829
-0.011700000000000044,-0.011498773445303019
-0.012700000000000156,-0.011651562265688442
-0.013700000000000045,-0.012656007288592617
-0.014700000000000157,-0.012167931890139181
-0.015700000000000047,-0.01140115836561233
-0.01670000000000016,-0.01230798830882582
-0.01770000000000005,-0.013200671139040658
-0.01870000000000016,-0.013773629215486
-0.01970000000000005,-0.01274088996658452
-0.020700000000000163,-0.01268430151458992
-0.021700000000000053,-0.012474924242209893
-0.022700000000000164,-0.013842950069179384
-0.023700000000000054,-0.014024033115562108
-0.024700000000000166,-0.01505252823056399
-0.025700000000000056,-0.014345172580631472
-0.026700000000000168,-0.01405232734155941
-0.027700000000000058,-0.012586686434899233
-0.02870000000000017,-0.014571526388609878
-0.02970000000000006,-0.014953498439573438
-0.03070000000000017,-0.014599820614607179
-0.03170000000000006,-0.01501008689156804
-0.03270000000000017,-0.014684703292599082
-0.03370000000000006,-0.016537975095422278
-0.034700000000000175,-0.014543232162612576
-0.035700000000000065,-0.015420353168528897
-0.03670000000000018,-0.016820917355395284
-0.03770000000000007,-0.015250587812545097
-0.03870000000000018,-0.017146300954364244
-0.03970000000000007,-0.017202889406358845
-0.04070000000000018,-0.015943796349478963
-0.04170000000000007,-0.015321323377538347
-0.04270000000000018,-0.015929649236480315
-0.04370000000000007,-0.0173302134233467
-0.044700000000000184,-0.01728777208435075
-0.045700000000000074,-0.016637004886412832
-0.046700000000000186,-0.017358507649344
-0.047700000000000076,-0.016750181790402035
-0.04870000000000019,-0.01769803836131161
-0.04970000000000008,-0.01816489309026707
-0.05070000000000019,-0.018377099785246823
-0.05170000000000008,-0.017641449909317007
-0.05270000000000019,-0.01703312405037504
-0.05370000000000008,-0.01849027668923603
-0.05470000000000019,-0.016764328903400686
-0.05570000000000008,-0.018900542966196893
-0.056700000000000195,-0.01882980740120364
-0.057700000000000085,-0.018801513175206338
-0.058700000000000196,-0.019607898616129407
-0.059700000000000086,-0.019197632339168547
-0.0607000000000002,-0.018674189158218484
-0.06170000000000009,-0.02052746096104168
-0.0627000000000002,-0.020131341797079472
-0.06370000000000009,-0.020966021463999843
-0.0647000000000002,-0.019933282215098366
-0.06570000000000009,-0.020994315689997142
-0.0667000000000002,-0.020937727238002544
-0.0677000000000001,-0.019777663972113214
-0.0687000000000002,-0.021701671339929663
-0.0697000000000001,-0.021404581966958002
-0.07070000000000021,-0.02075381476902009
-0.0717000000000001,-0.022479762554855433
-0.07270000000000021,-0.020683079204026837
-0.0737000000000001,-0.022946617283810897
-0.07470000000000021,-0.022932470170812246
-0.0757000000000001,-0.022536351006850038
-0.07670000000000021,-0.023668120046742062
-0.0777000000000001,-0.02310223552679605
-0.07870000000000021,-0.023696414272739365
-0.0797000000000001,-0.022974911509808196
-0.08070000000000022,-0.02218267318188378
-0.0817000000000001,-0.023498354690758262
-0.08270000000000022,-0.02471500640864219
-0.08370000000000011,-0.025563833188561213
-0.08470000000000022,-0.024149121888696175
-0.08570000000000011,-0.02388032674172182
-0.08670000000000022,-0.025167714024599004
-0.08770000000000011,-0.02656827821146539
-0.08870000000000022,-0.02656827821146539
-0.08970000000000011,-0.026808779132442447
-0.09070000000000022,-0.026030687917516674
-0.09170000000000011,-0.02731807520039386
-0.09270000000000023,-0.027586870347368214
-0.09370000000000012,-0.027148309844410055
-0.09470000000000023,-0.027657605912361466
-0.09570000000000012,-0.02741710499138441
-0.09670000000000023,-0.028223490432307482
-0.09770000000000012,-0.02880352206525215
-0.09870000000000023,-0.028534726918277787
-0.09970000000000012,-0.028704492274261594
-0.10070000000000023,-0.027940548172334476
-0.10170000000000012,-0.029171347003217055
-0.10270000000000024,-0.02970893729716577
-0.10370000000000013,-0.029440142150191414
-0.10470000000000024,-0.030345557382105034
-0.10570000000000013,-0.02902987587323055
-0.10670000000000024,-0.030741676546067253
-0.10770000000000013,-0.031166089936026757
-0.10870000000000024,-0.0326656839138837
-0.10970000000000013,-0.02969479018416712
-0.11070000000000024,-0.03136414951800787
-0.11170000000000013,-0.031802710020966025
