Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011065871787544316
0.012299999999999978,-0.012600833547897882
0.011299999999999866,-0.012824357933276557
0.010299999999999976,-0.015943796349478963
0.009299999999999864,-0.018221481542261674
0.008299999999999974,-0.015774030993495156
0.007299999999999862,-0.014981792665570736
0.006299999999999972,-0.017952686395287316
0.00529999999999986,-0.016127708818461418
0.0042999999999999705,-0.017146300954364244
0.0032999999999998586,-0.017372654762342652
0.0022999999999999687,-0.015533530072518101
0.0012999999999998568,-0.018377099785246823
0.00029999999999996696,-0.01847612957623738
-0.000700000000000145,-0.01568914831550326
-0.0017000000000000348,-0.019805958198110513
-0.0027000000000001467,-0.018843954514202284
-0.0037000000000000366,-0.019310809243157753
-0.0047000000000001485,-0.01765559702231566
-0.005700000000000038,-0.019013719870186095
-0.00670000000000015,-0.021376287740960703
-0.00770000000000004,-0.017429243214337253
-0.008700000000000152,-0.017160448067362895
-0.009700000000000042,-0.020569902300037635
-0.010700000000000154,-0.017839509491298113
-0.011700000000000044,-0.018433688237241428
-0.012700000000000156,-0.022989058622806844
-0.013700000000000045,-0.019862546650105117
-0.014700000000000157,-0.018405394011244126
-0.015700000000000047,-0.019933282215098366
-0.01670000000000016,-0.020499166735044382
-0.01770000000000005,-0.01933910346915505
-0.01870000000000016,-0.021913878034909417
-0.01970000000000005,-0.022111937616890523
-0.020700000000000163,-0.021121639706984996
-0.021700000000000053,-0.02078210899501739
-0.022700000000000164,-0.02393691519371642
-0.023700000000000054,-0.0192966621301591
-0.024700000000000166,-0.022479762554855433
-0.025700000000000056,-0.02163093577493641
-0.026700000000000168,-0.021121639706984996
-0.027700000000000058,-0.024601829504652988
-0.02870000000000017,-0.019890840876102416
-0.02970000000000006,-0.025295038041586858
-0.03070000000000017,-0.019622045729128058
-0.03170000000000006,-0.022536351006850038
-0.03270000000000017,-0.023498354690758262
-0.03370000000000006,-0.025691157205549067
-0.034700000000000175,-0.020937727238002544
-0.035700000000000065,-0.0251111255726044
-0.03670000000000018,-0.02355494314275286
-0.03770000000000007,-0.022140231842887825
-0.03870000000000018,-0.024545241052658383
-0.03970000000000007,-0.025677010092550415
-0.04070000000000018,-0.021729965565926962
-0.04170000000000007,-0.024884771764625994
-0.04270000000000018,-0.025719451431546365
-0.04370000000000007,-0.0250828313466071
-0.044700000000000184,-0.025931658126526123
-0.045700000000000074,-0.026766337793446494
-0.046700000000000186,-0.02577603988354097
-0.047700000000000076,-0.024502799713662437
-0.04870000000000019,-0.027162456957408702
-0.04970000000000008,-0.027982989511330426
-0.05070000000000019,-0.02656827821146539
-0.05170000000000008,-0.028124460641316927
-0.05270000000000019,-0.02591751101352747
-0.05370000000000008,-0.027586870347368214
-0.05470000000000019,-0.027784929929349323
-0.05570000000000008,-0.025931658126526123
-0.056700000000000195,-0.029383553698196813
-0.057700000000000085,-0.029991879557138775
-0.058700000000000196,-0.027332222313392506
-0.059700000000000086,-0.02959576039317657
-0.0607000000000002,-0.029482583489187364
-0.06170000000000009,-0.028746933613257548
-0.0627000000000002,-0.029850408427152274
-0.06370000000000009,-0.0289025518562427
-0.0647000000000002,-0.028237637545306133
-0.06570000000000009,-0.03226956474992148
-0.0667000000000002,-0.029114758551222454
-0.0677000000000001,-0.031095354371033508
-0.0687000000000002,-0.03167538600397817
-0.0697000000000001,-0.03007676223513068
-0.07070000000000021,-0.03303350885184861
-0.0717000000000001,-0.03120853127502271
-0.07270000000000021,-0.03154806198699031
-0.0737000000000001,-0.030614352529079396
-0.07470000000000021,-0.0345755441687015
-0.0757000000000001,-0.03211394650693633
-0.07670000000000021,-0.030741676546067253
-0.0777000000000001,-0.03324571554682836
-0.07870000000000021,-0.03177441579496872
-0.0797000000000001,-0.031788562907967374
-0.08070000000000022,-0.03222712341092554
-0.0817000000000001,-0.033896482744766275
-0.08270000000000022,-0.031194384162024056
-0.08370000000000011,-0.033075950190844555
-0.08470000000000022,-0.03608928525955708
-0.08570000000000011,-0.03478775086368125
-0.08670000000000022,-0.03358524625879597
-0.08770000000000011,-0.034193572117737936
-0.08870000000000022,-0.03608928525955708
-0.08970000000000011,-0.036018549694563834
-0.09070000000000022,-0.037518143672420776
-0.09170000000000011,-0.036216609276544943
-0.09270000000000023,-0.03498581044566235
-0.09370000000000012,-0.036160020824550346
-0.09470000000000023,-0.039074326102272315
-0.09570000000000012,-0.03901773765027772
-0.09670000000000023,-0.037390819655432915
-0.09770000000000012,-0.03484433931567585
-0.09870000000000023,-0.03999388844718459
-0.09970000000000012,-0.038777236729300654
-0.10070000000000023,-0.03828208777434789
-0.10170000000000012,-0.03744740810742752
-0.10270000000000024,-0.039725093300210235
-0.10370000000000013,-0.03757473212441537
-0.10470000000000024,-0.04115395171307392
-0.10570000000000013,-0.04087100945310092
-0.10670000000000024,-0.04113980460007527
-0.10770000000000013,-0.039060178989273664
-0.10870000000000024,-0.03681078802248825
-0.10970000000000013,-0.04314869464588362
-0.11070000000000024,-0.04210180828398349
-0.11170000000000013,-0.03816891087035869
-0.11270000000000002,-0.042200838074974045
-0.11370000000000013,-0.04046074317614005
-0.11470000000000002,-0.04423802234677969
-0.11570000000000014,-0.041465188199044226
-0.11670000000000003,-0.041917895815001036
-0.11770000000000014,-0.04316284175888227
-0.11870000000000003,-0.042299867865964604
-0.11970000000000014,-0.045709322098639336
-0.12070000000000003,-0.04166324778102533
-0.12170000000000014,-0.042002778492992936
-0.12270000000000003,-0.046048852810606944
-0.12370000000000014,-0.043827756069818834
-0.12470000000000003,-0.043841903182817485
-0.12570000000000014,-0.04545467406466363
-0.12670000000000003,-0.04664303155655026
-0.12770000000000015,-0.04493123088371357
-0.12870000000000004,-0.046048852810606944
-0.12970000000000015,-0.044464376154758095
-0.13070000000000004,-0.045313202934677124
-0.13170000000000015,-0.046515707539562405
-0.13270000000000004,-0.04759088812745983
-0.13370000000000015,-0.044266316572777
-0.13470000000000004,-0.04961392528626684
-0.13570000000000015,-0.04694012092952192
-0.13670000000000004,-0.0481426255344072
-0.13770000000000016,-0.04933098302629382
-0.13870000000000005,-0.04870851005435321
-0.13970000000000016,-0.04718062185049897
-0.14070000000000005,-0.046982562268517866
-0.14170000000000016,-0.048269949551395054
-0.14270000000000005,-0.048920716749332974
-0.14370000000000016,-0.049189511896307325
-0.14470000000000005,-0.04937342436528978
-0.14570000000000016,-0.04907633499231812
-0.14670000000000005,-0.04964221951226414
-0.14770000000000016,-0.05087301834314672
-0.14870000000000005,-0.05326388043991863
-0.14970000000000017,-0.04962807239926549
-0.15070000000000006,-0.053858059185861944
-0.15170000000000017,-0.05150963842808598
-0.15270000000000006,-0.05012322135421825
-0.15370000000000017,-0.050010044450229045
-0.15470000000000006,-0.05175013934906304
-0.15570000000000017,-0.04933098302629382
-0.15670000000000006,-0.05409856010683901
-0.15770000000000017,-0.0519057575920482
-0.15870000000000006,-0.051948198931044146
-0.15970000000000018,-0.05332046889191323
-0.16070000000000007,-0.051127666377122426
-0.16170000000000018,-0.05136816729809948
-0.16270000000000007,-0.05445223793180526
-0.16370000000000018,-0.05442394370580796
-0.16470000000000007,-0.054268325462822814
-0.16570000000000018,-0.05324973332691998
-0.16670000000000007,-0.05613574437864466
-0.16770000000000018,-0.055470830067708095
-0.16870000000000007,-0.052245288304015806
-0.16970000000000018,-0.05708360094955423
-0.17070000000000007,-0.05302337951894157
-0.17170000000000019,-0.056362098186623064
-0.17270000000000008,-0.05532935893772159
-0.1737000000000002,-0.055527418519702686
-0.17470000000000008,-0.05306582085793753
-0.1757000000000002,-0.05648942220361091
-0.17670000000000008,-0.056178185717640605
-0.1777000000000002,-0.05725336630553804
-0.17870000000000008,-0.05493323977375937
-0.1797000000000002,-0.05989887643628565
-0.18070000000000008,-0.05907834388236394
-0.1817000000000002,-0.06101649836317903
-0.18270000000000008,-0.05701286538456098
-0.1837000000000002,-0.058484165136420616
-0.1847000000000001,-0.05818707576344896
-0.1857000000000002,-0.0558103607796757
-0.1867000000000001,-0.057946574842471905
-0.1877000000000002,-0.05770607392149485
-0.1887000000000001,-0.061440911753138545
-0.1897000000000002,-0.059375433255335584
-0.1907000000000001,-0.05913493233435853
-0.1917000000000001,-0.05709774806255288
-0.19269999999999998,-0.06026670137425057
-0.1937000000000001,-0.06209167895107646
-0.19469999999999998,-0.06012523024426406
-0.1957000000000001,-0.06030914271324651
-0.19669999999999999,-0.06176629535210751
-0.1977000000000001,-0.05996961200127891
-0.1987,-0.060705261877208726
-0.1997000000000001,-0.060026200453273504
-0.2007,-0.0615965299961237
-0.2017000000000001,-0.060577937860220865
-0.2027,-0.06241706255004542
-0.2037000000000001,-0.06343565468594824
-0.2047,-0.06296879995699278
-0.2057000000000001,-0.061398470414142585
-0.2067,-0.06309612397398062
-0.2077000000000001,-0.05943202170733019
-0.2087,-0.0634215075729496
-0.2097000000000001,-0.06217656162906836
-0.2107,-0.06620848883368373
-0.2117000000000001,-0.06585481100871747
-0.2127,-0.062134120290072405
-0.2137000000000001,-0.06429862857886592
-0.2147,-0.06419959878787536
-0.2157000000000001,-0.06156823577012639
-0.2167,-0.06688755025761894
-0.21770000000000012,-0.06445424682185108
-0.2187,-0.06845787980046912
-0.21970000000000012,-0.0656426043137377
-0.2207,-0.06434106991786188
-0.22170000000000012,-0.06591139946071205
-0.2227,-0.0677505241505366
-0.22370000000000012,-0.06746758189056361
-0.2247,-0.06789199528052312
-0.22570000000000012,-0.06869838072144617
-0.2267,-0.06659046088464728
-0.22770000000000012,-0.0695755017273625
-0.22870000000000001,-0.0715985388861695
-0.22970000000000013,-0.07148536198218029
-0.23070000000000002,-0.07168342156416141
-0.23170000000000013,-0.07652173420969983
-0.23270000000000002,-0.07790815128356757
-0.23370000000000013,-0.08051122007531925
-0.23470000000000002,-0.07899747898446366
-0.23570000000000013,-0.08208154961816942
-0.23670000000000002,-0.08437338192395079
-0.2376999999999999,-0.08495341355689547
-0.23870000000000002,-0.08805163130359987
-0.2396999999999999,-0.09073958277334346
-0.24070000000000003,-0.09313044487011536
-0.24169999999999991,-0.09523836470691427
-0.24270000000000003,-0.09803949308064704
-0.24369999999999992,-0.10129332907033663
-0.24470000000000003,-0.10348613158512744
-0.24569999999999992,-0.10730585209476304
-0.24670000000000003,-0.11053139385845531
-0.24769999999999992,-0.11087092457042293
-0.24870000000000003,-0.11819912910372382
-0.24969999999999992,-0.11800106952174272
-0.25070000000000003,-0.11771812726176971
-0.2516999999999999,-0.12456532995311646
-0.25270000000000004,-0.126404454642941
-0.2536999999999999,-0.13138423841846594
-0.25470000000000004,-0.13179450469542683
-0.2556999999999999,-0.13346386402926755
-0.25670000000000004,-0.13749579123388292
-0.25769999999999993,-0.13848608914378846
-0.25870000000000004,-0.14458349484620675
-0.25969999999999993,-0.14783733083589634
-0.26070000000000004,-0.1498179266557074
-0.26169999999999993,-0.15052528230563988
-0.26270000000000004,-0.15547677185516753
-0.26369999999999993,-0.15986237688474914
-0.26470000000000005,-0.1629747417444522
-0.26569999999999994,-0.1669359333840743
-0.26670000000000005,-0.1696238848538179
-0.26769999999999994,-0.17528273005327805
-0.26870000000000005,-0.17641449909317006
-0.26969999999999994,-0.17980980621284617
-0.27070000000000005,-0.18419541124242778
