Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003821135220935464
0.012299999999999978,-0.004841142068138155
0.011299999999999866,-0.005272629014596992
0.010299999999999976,-0.005636209818662306
0.009299999999999864,-0.0061525794431130446
0.008299999999999974,-0.005845587091042332
0.007299999999999862,-0.006236047409805081
0.006299999999999972,-0.005496153399975667
0.00529999999999986,-0.006250194522803732
0.0042999999999999705,-0.00639025094149037
0.0032999999999998586,-0.00578899863904773
0.0022999999999999687,-0.008008680668535972
0.0012999999999998568,-0.006626507728567831
0.00029999999999996696,-0.008051122007531924
-0.000700000000000145,-0.007548899496079835
-0.0017000000000000348,-0.007896918475846634
-0.0027000000000001467,-0.007813450509154597
-0.0037000000000000366,-0.006221900296806431
-0.0047000000000001485,-0.009055567030436099
-0.005700000000000038,-0.008065269120530573
-0.00670000000000015,-0.007966239329540022
-0.00770000000000004,-0.0077710091701586465
-0.008700000000000152,-0.00807800152222936
-0.009700000000000042,-0.008455729439293324
-0.010700000000000154,-0.00866510671167335
-0.011700000000000044,-0.007882771362847985
-0.012700000000000156,-0.008734427565366736
-0.013700000000000045,-0.010130747618333527
-0.014700000000000157,-0.009557789541888188
-0.015700000000000047,-0.009181476336124088
-0.01670000000000016,-0.009781313927266864
-0.01770000000000005,-0.010507060824097627
-0.01870000000000016,-0.00950261580119345
-0.01970000000000005,-0.010702290983479001
-0.020700000000000163,-0.009543642428889536
-0.021700000000000053,-0.010618823016786965
-0.022700000000000164,-0.010968256707853629
-0.023700000000000054,-0.010311830664716254
-0.024700000000000166,-0.01095410959485498
-0.025700000000000056,-0.01039529863140829
-0.026700000000000168,-0.009738872588270914
-0.027700000000000058,-0.010995136222551065
-0.02870000000000017,-0.010590528790789665
-0.02970000000000006,-0.011009283335549715
-0.03070000000000017,-0.009390853608504115
-0.03170000000000006,-0.010716438096477652
-0.03270000000000017,-0.012879531673971295
-0.03370000000000006,-0.011568094298996405
-0.034700000000000175,-0.011582241411995054
-0.035700000000000065,-0.012712595740587218
-0.03670000000000018,-0.011651562265688442
-0.03770000000000007,-0.01226554696982987
-0.03870000000000018,-0.011930260391761854
-0.03970000000000007,-0.01230798830882582
-0.04070000000000018,-0.012224520342133782
-0.04170000000000007,-0.01215378477714053
-0.04270000000000018,-0.01313135028534727
-0.04370000000000007,-0.013145497398345923
-0.044700000000000184,-0.012433897614513807
-0.045700000000000074,-0.013493516378112722
-0.046700000000000186,-0.013200671139040658
-0.047700000000000076,-0.013633572796799357
-0.04870000000000019,-0.01355010483010732
-0.04970000000000008,-0.013326580444728646
-0.05070000000000019,-0.01325725959103526
-0.05170000000000008,-0.013535957717108672
-0.05270000000000019,-0.014147112998650365
-0.05370000000000008,-0.013395901298422032
-0.05470000000000019,-0.013564251943105973
-0.05570000000000008,-0.014359319693630123
-0.056700000000000195,-0.01391227092287277
-0.057700000000000085,-0.014882762874580187
-0.058700000000000196,-0.014585673501608528
-0.059700000000000086,-0.014712997518596381
-0.0607000000000002,-0.015307176264539698
-0.06170000000000009,-0.014755438857592333
-0.0627000000000002,-0.015250587812545097
-0.06370000000000009,-0.01543450028152755
-0.0647000000000002,-0.016170150157457368
-0.06570000000000009,-0.01584476655848841
-0.0667000000000002,-0.015236440699546445
-0.0677000000000001,-0.017372654762342652
-0.0687000000000002,-0.015929649236480315
-0.0697000000000001,-0.016849211581392583
-0.07070000000000021,-0.01618429727045602
-0.0717000000000001,-0.017613155683319705
-0.07270000000000021,-0.016792623129397985
-0.0737000000000001,-0.017584861457322406
-0.07470000000000021,-0.01731606631034805
-0.0757000000000001,-0.018263922881257624
-0.07670000000000021,-0.017514125892329157
-0.0777000000000001,-0.01781121526530081
-0.07870000000000021,-0.017641449909317007
-0.0797000000000001,-0.0172453307453548
-0.08070000000000022,-0.017966833508285963
-0.0817000000000001,-0.018957131418191494
-0.08270000000000022,-0.019112749661176646
-0.08370000000000011,-0.019211779452167198
-0.08470000000000022,-0.018546865141230634
-0.08570000000000011,-0.01853271802823198
-0.08670000000000022,-0.019126896774175294
-0.08770000000000011,-0.02041428405705248
-0.08870000000000022,-0.0193249563561564
-0.08970000000000011,-0.020343548492059226
-0.09070000000000022,-0.01959375150313076
-0.09170000000000011,-0.019862546650105117
-0.09270000000000023,-0.0212065223849769
-0.09370000000000012,-0.021475317531951258
-0.09470000000000023,-0.021645082887935062
-0.09570000000000012,-0.020767961882018737
-0.09670000000000023,-0.020569902300037635
-0.09770000000000012,-0.0230032057358055
-0.09870000000000023,-0.020244518701068675
-0.09970000000000012,-0.02235243853786758
-0.10070000000000023,-0.021277257949970152
-0.10170000000000012,-0.022027054938898623
-0.10270000000000024,-0.022027054938898623
-0.10370000000000013,-0.02356909025575151
-0.10470000000000024,-0.022536351006850038
-0.10570000000000013,-0.022097790503891875
-0.10670000000000024,-0.022592939458844635
-0.10770000000000013,-0.023158823978790648
-0.10870000000000024,-0.02453109393965974
-0.10970000000000013,-0.02426229879268538
-0.11070000000000024,-0.023342736447773106
-0.11170000000000013,-0.023371030673770405
-0.11270000000000002,-0.0251111255726044
-0.11370000000000013,-0.023696414272739365
-0.11470000000000002,-0.024516946826661085
-0.11570000000000014,-0.024460358374666487
-0.11670000000000003,-0.02433303435767863
-0.11770000000000014,-0.02474330063463949
-0.11870000000000003,-0.02553553896256391
-0.11970000000000014,-0.025860922561532867
-0.12070000000000003,-0.024898918877624646
-0.12170000000000014,-0.025846775448534223
