Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002942599503719276
0.012299999999999978,-0.0035848784338580026
0.011299999999999866,-0.003765961480240728
0.010299999999999976,-0.003932897413624802
0.009299999999999864,-0.003918750300626152
0.008299999999999974,-0.004254036878694165
0.007299999999999862,-0.00407295383231144
0.006299999999999972,-0.004520002603068793
0.00529999999999986,-0.004672791423454216
0.0042999999999999705,-0.004087100945310091
0.0032999999999998586,-0.004422387523378105
0.0022999999999999687,-0.004826994955139506
0.0012999999999998568,-0.005300923240594293
0.00029999999999996696,-0.005091545968214267
-0.000700000000000145,-0.005217455273902255
-0.0017000000000000348,-0.005203308160903605
-0.0027000000000001467,-0.005160866821907653
-0.0037000000000000366,-0.005622062705663656
-0.0047000000000001485,-0.005622062705663656
-0.005700000000000038,-0.00538439120728633
-0.00670000000000015,-0.005579621366667705
-0.00770000000000004,-0.0059983759114277556
-0.008700000000000152,-0.006069111476421007
-0.009700000000000042,-0.005776266237348945
-0.010700000000000154,-0.006095990991118443
-0.011700000000000044,-0.006236047409805081
-0.012700000000000156,-0.005817292865045031
-0.013700000000000045,-0.006711390406559735
-0.014700000000000157,-0.006347809602494419
-0.015700000000000047,-0.006124285217115744
-0.01670000000000016,-0.006626507728567831
-0.01770000000000005,-0.006612360615569182
-0.01870000000000016,-0.00675241703425582
-0.01970000000000005,-0.006711390406559735
-0.020700000000000163,-0.006431277569186457
-0.021700000000000053,-0.007115997838321134
-0.022700000000000164,-0.006543039761875796
-0.023700000000000054,-0.007031115160329232
-0.024700000000000166,-0.007366401738397247
-0.025700000000000056,-0.006724122808258519
-0.026700000000000168,-0.007213612918011821
-0.027700000000000058,-0.007311227997702509
-0.02870000000000017,-0.0075064581570838855
-0.02970000000000006,-0.007394695964394547
-0.03070000000000017,-0.007604073236774573
-0.03170000000000006,-0.007478163931086584
-0.03270000000000017,-0.00771583542946391
-0.03370000000000006,-0.007966239329540022
-0.034700000000000175,-0.007785156283157298
-0.035700000000000065,-0.007799303396155947
-0.03670000000000018,-0.008036974894533274
-0.03770000000000007,-0.008051122007531924
-0.03870000000000018,-0.008315673020606686
-0.03970000000000007,-0.008455729439293324
-0.04070000000000018,-0.007980386442538673
-0.04170000000000007,-0.007980386442538673
-0.04270000000000018,-0.00820391082791735
-0.04370000000000007,-0.008539197405985362
-0.044700000000000184,-0.008455729439293324
-0.045700000000000074,-0.008455729439293324
-0.046700000000000186,-0.00869340093767065
-0.047700000000000076,-0.008915510611749462
-0.04870000000000019,-0.008817895532058775
-0.04970000000000008,-0.009195623449122739
-0.05070000000000019,-0.008776868904362687
-0.05170000000000008,-0.009000393289741363
-0.05270000000000019,-0.008832042645057424
-0.05370000000000008,-0.009264944302816125
-0.05470000000000019,-0.009195623449122739
-0.05570000000000008,-0.009124887884129487
-0.056700000000000195,-0.009083861256433401
-0.057700000000000085,-0.009293238528813426
-0.058700000000000196,-0.009236650076818825
-0.059700000000000086,-0.009474321575196152
-0.0607000000000002,-0.009474321575196152
-0.06170000000000009,-0.009348412269508161
-0.0627000000000002,-0.009628525106881438
-0.06370000000000009,-0.009738872588270914
-0.0647000000000002,-0.009655404621578876
-0.06570000000000009,-0.009935517458952152
-0.0667000000000002,-0.010102453392336227
-0.0677000000000001,-0.009935517458952152
-0.0687000000000002,-0.010563649276092229
-0.0697000000000001,-0.010088306279337576
-0.07070000000000021,-0.010367004405410989
-0.0717000000000001,-0.010325977777714903
-0.07270000000000021,-0.01040944574440694
-0.0737000000000001,-0.010507060824097627
-0.07470000000000021,-0.010549502163093579
-0.0757000000000001,-0.010576381677791015
-0.07670000000000021,-0.010673996757481702
-0.0777000000000001,-0.010647117242784266
-0.07870000000000021,-0.010785758950171039
-0.0797000000000001,-0.011051724674545666
-0.08070000000000022,-0.010925815368857679
-0.0817000000000001,-0.011009283335549715
-0.08270000000000022,-0.011135192641237704
-0.08370000000000011,-0.011163486867235005
-0.08470000000000022,-0.011092751302241754
-0.08570000000000011,-0.011191781093232307
-0.08670000000000022,-0.011080018900542965
-0.08770000000000011,-0.011413890767311117
-0.08870000000000022,-0.011413890767311117
-0.08970000000000011,-0.011456332106307067
-0.09070000000000022,-0.011582241411995054
-0.09170000000000011,-0.011442184993308417
-0.09270000000000023,-0.011637415152689791
-0.09370000000000012,-0.011484626332304368
-0.09470000000000023,-0.011944407504760505
-0.09570000000000012,-0.01173503023238048
-0.09670000000000023,-0.011651562265688442
-0.09770000000000012,-0.011972701730757805
-0.09870000000000023,-0.012070316810448494
-0.09970000000000012,-0.011930260391761854
-0.10070000000000023,-0.012279694082828519
-0.10170000000000012,-0.01215378477714053
-0.10270000000000024,-0.01226554696982987
-0.10370000000000013,-0.012322135421824471
-0.10470000000000024,-0.012629127773895183
-0.10570000000000013,-0.01233628253482312
