Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0001841954112424278
0.012299999999999978,-2.512527268560305e-05
0.011299999999999866,-0.00048567038924366703
0.010299999999999976,-0.00048567038924366703
0.009299999999999864,-0.00048567038924366703
0.008299999999999974,-0.0008765551213963767
0.007299999999999862,-0.0010997965645150795
0.006299999999999972,-0.0010997965645150795
0.00529999999999986,-0.000988175842955728
0.0042999999999999705,-0.000988175842955728
0.0032999999999998586,-0.0014486643710617977
0.0022999999999999687,-0.0017698038361311608
0.0012999999999998568,-0.0018391246898245477
0.00029999999999996696,-0.0016297474174445223
-0.000700000000000145,-0.001615600304445872
-0.0017000000000000348,-0.0017980980621284616
-0.0027000000000001467,-0.0021602641548939113
-0.0037000000000000366,-0.0018957131418191493
-0.0047000000000001485,-0.0021461170418952606
-0.005700000000000038,-0.0023144676865792004
-0.00670000000000015,-0.0023696414272739367
-0.00770000000000004,-0.002859131537027239
-0.008700000000000152,-0.0027190751183406004
-0.009700000000000042,-0.0025096978459605746
-0.010700000000000154,-0.0027742488590353368
-0.011700000000000044,-0.0029567466167179264
-0.012700000000000156,-0.0031095354371033506
-0.013700000000000045,-0.0031788562907967373
-0.014700000000000157,-0.0031788562907967373
-0.015700000000000047,-0.0030260674704113135
-0.01670000000000016,-0.0036541992875513893
-0.01770000000000005,-0.0036400521745527394
-0.01870000000000016,-0.003542437094862052
-0.01970000000000005,-0.0035848784338580026
-0.020700000000000163,-0.00366834640055004
-0.021700000000000053,-0.0036541992875513893
-0.022700000000000164,-0.00405880671931279
-0.023700000000000054,-0.004170568912002128
-0.024700000000000166,-0.0038918707859287157
-0.025700000000000056,-0.0041988631379994285
-0.026700000000000168,-0.0046317647957581295
-0.027700000000000058,-0.004239889765695516
-0.02870000000000017,-0.004561029230764878
-0.02970000000000006,-0.004491708377071491
-0.03070000000000017,-0.00461761768275948
-0.03170000000000006,-0.004896315808832892
-0.03270000000000017,-0.00505051934051818
-0.03370000000000006,-0.004729379875448818
-0.034700000000000175,-0.004658644310455567
-0.035700000000000065,-0.004938757147828843
-0.03670000000000018,-0.005148134420208869
-0.03770000000000007,-0.005579621366667705
-0.03870000000000018,-0.005286776127595642
-0.03970000000000007,-0.005329217466591592
-0.04070000000000018,-0.005315070353592943
-0.04170000000000007,-0.005552741851970269
-0.04270000000000018,-0.0056772364463583925
-0.04370000000000007,-0.0057196777853543435
-0.044700000000000184,-0.0056772364463583925
-0.045700000000000074,-0.005664504044659607
-0.046700000000000186,-0.0058314399780436815
-0.047700000000000076,-0.006026670137425056
-0.04870000000000019,-0.0062643416358023835
-0.04970000000000008,-0.006292635861799683
-0.05070000000000019,-0.005943202170733019
-0.05170000000000008,-0.006417130456187806
-0.05270000000000019,-0.006668949067563782
-0.05370000000000008,-0.006292635861799683
-0.05470000000000019,-0.006668949067563782
-0.05570000000000008,-0.006528892648877144
-0.056700000000000195,-0.006557186874874445
-0.057700000000000085,-0.007031115160329232
-0.058700000000000196,-0.007101850725322484
-0.059700000000000086,-0.0069066205659411095
