Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.035466812287616466
0.05239999999999995,-0.036598581327508505
0.051399999999999946,-0.03710787739545991
0.050399999999999945,-0.037503996559422124
0.049399999999999944,-0.037885968610385685
0.04839999999999994,-0.03822549932235329
0.04739999999999994,-0.03860747137331685
0.04639999999999994,-0.03897529631128176
0.04539999999999994,-0.039343121249246674
0.04439999999999994,-0.03971094618721158
0.04339999999999994,-0.04006462401217784
0.04239999999999994,-0.04046074317614005
0.04139999999999994,-0.040800273888107655
0.040399999999999936,-0.041182245939071216
0.039399999999999935,-0.04156421799003478
0.038399999999999934,-0.041917895815001036
0.03739999999999993,-0.042271573639967294
0.03639999999999993,-0.042653545690930855
0.03539999999999993,-0.04303551774189441
0.03439999999999993,-0.043403342679859326
0.03339999999999993,-0.04379946184382154
0.03239999999999993,-0.04418143389478509
0.03139999999999993,-0.04454925883275
0.030399999999999927,-0.044945377996712214
0.029399999999999926,-0.045313202934677124
0.028399999999999925,-0.045681027872642034
0.027399999999999924,-0.046048852810606944
0.026399999999999924,-0.046430824861570505
0.025399999999999923,-0.04684109113853137
0.024399999999999922,-0.047237210302493574
0.02339999999999992,-0.047633329466455786
0.02239999999999992,-0.048029448630418
0.02139999999999992,-0.04841142068138156
0.020399999999999918,-0.048821686958342415
0.019399999999999917,-0.04921780612230463
0.018399999999999916,-0.04959977817326818
0.017399999999999916,-0.0499958973372304
0.016399999999999915,-0.050377869388193955
0.015399999999999914,-0.05080228277815346
0.014399999999999913,-0.051184254829117024
0.013399999999999912,-0.05159452110607789
0.012399999999999911,-0.05200478738303874
0.01139999999999991,-0.052415053659999614
0.01039999999999991,-0.05285361416295777
0.009399999999999908,-0.053235586213921327
0.008399999999999908,-0.053631705377883546
0.007399999999999907,-0.0540702658808417
0.006399999999999906,-0.05448053215780257
0.005399999999999905,-0.05491909266076073
0.004399999999999904,-0.05532935893772159
0.003399999999999903,-0.055711330988685144
0.002399999999999902,-0.05613574437864466
0.0013999999999999013,-0.056560157768604166
0.00039999999999990044,-0.05698457115856368
-0.0006000000000001005,-0.05740898454852319
-0.0016000000000001013,-0.05779095659948674
-0.0026000000000001022,-0.05822951710244491
-0.003600000000000103,-0.058653930492404416
-0.004600000000000104,-0.059050049656366635
-0.005600000000000105,-0.0594603159333275
-0.006600000000000106,-0.059870582210288355
-0.007600000000000107,-0.06029499560024786
-0.008600000000000108,-0.060705261877208726
-0.009600000000000108,-0.06112967526716823
-0.01060000000000011,-0.06153994154412909
-0.01160000000000011,-0.06196435493408861
-0.012600000000000111,-0.06241706255004542
-0.013600000000000112,-0.06282732882700628
-0.014600000000000113,-0.0632800364429631
-0.015600000000000114,-0.0636761556069253
-0.016600000000000115,-0.06412886322288211
-0.017600000000000116,-0.06455327661284163
-0.018600000000000116,-0.06497769000280114
-0.019600000000000117,-0.06541625050575929
-0.020600000000000118,-0.0658123696697215
-0.02160000000000012,-0.06625093017267966
-0.02260000000000012,-0.06667534356263917
-0.02360000000000012,-0.06709975695259869
-0.024600000000000122,-0.0675241703425582
-0.025600000000000123,-0.06793443661951905
-0.026600000000000124,-0.06837299712247723
-0.027600000000000124,-0.06878326339943809
-0.028600000000000125,-0.06919352967639894
-0.029600000000000126,-0.06960379595335982
-0.030600000000000127,-0.07001406223032067
-0.03160000000000013,-0.07045262273327882
-0.03260000000000013,-0.07086288901023968
-0.03360000000000013,-0.0712873024001992
-0.03460000000000002,-0.07169756867716005
-0.03560000000000002,-0.07212198206711957
-0.03660000000000002,-0.07251810123108177
-0.03760000000000002,-0.07294251462104129
-0.03860000000000002,-0.07332448667200485
-0.039600000000000024,-0.07374890006196436
-0.040600000000000025,-0.07414501922592658
-0.041600000000000026,-0.07454113838988878
-0.04260000000000003,-0.074937257553851
-0.04360000000000003,-0.07534752383081185
-0.04460000000000003,-0.07572949588177541
-0.04560000000000003,-0.07612561504573763
-0.04660000000000003,-0.07650758709670118
-0.04760000000000003,-0.07688955914766474
-0.04860000000000003,-0.07725738408562965
-0.04960000000000003,-0.07765350324959187
-0.050600000000000034,-0.07803547530055543
-0.051600000000000035,-0.07843159446451763
-0.052600000000000036,-0.0787852722894839
-0.053600000000000037,-0.07916724434044746
-0.05460000000000004,-0.07953506927841236
-0.05560000000000004,-0.07986045287738132
-0.05660000000000004,-0.08024242492834488
-0.05760000000000004,-0.0805819556403125
-0.05860000000000004,-0.08093563346527875
-0.05960000000000004,-0.08130345840324366
-0.06060000000000004,-0.08162884200221261
-0.061600000000000044,-0.08198251982717887
-0.06260000000000004,-0.08232205053914649
-0.06360000000000005,-0.08268987547711139
-0.06460000000000005,-0.08301525907608036
-0.06560000000000005,-0.08331234844905201
-0.06660000000000005,-0.08360943782202368
-0.06760000000000005,-0.08390652719499532
-0.06860000000000005,-0.08417532234196969
-0.06960000000000005,-0.08450070594093864
-0.07060000000000005,-0.08481194242690895
-0.07160000000000005,-0.08510903179988061
-0.07260000000000005,-0.08540612117285226
-0.07360000000000005,-0.08568906343282526
-0.07460000000000006,-0.08598615280579694
-0.07560000000000006,-0.08624080083977263
-0.07660000000000006,-0.08652374309974564
-0.07760000000000006,-0.08680668535971865
-0.07860000000000006,-0.08706133339369435
-0.07960000000000006,-0.08730183431467141
-0.08060000000000006,-0.08754233523564847
-0.08160000000000006,-0.08776868904362688
-0.08260000000000006,-0.08800918996460394
-0.08360000000000006,-0.08824969088558099
-0.08460000000000006,-0.08844775046756209
-0.08560000000000006,-0.0886741042755405
-0.08660000000000007,-0.0889004580835189
-0.08760000000000007,-0.08911266477849866
-0.08860000000000007,-0.08933901858647707
-0.08960000000000007,-0.08956537239445547
-0.09060000000000007,-0.08974928486343793
-0.09160000000000007,-0.08994734444541903
-0.09260000000000007,-0.09014540402740015
-0.09360000000000007,-0.0903293164963826
-0.09460000000000007,-0.0904990818523664
-0.09560000000000007,-0.09066884720835021
-0.09660000000000007,-0.090838612564334
-0.09760000000000008,-0.09098008369432051
-0.09860000000000008,-0.09114984905030431
-0.09960000000000008,-0.09130546729328948
-0.10060000000000008,-0.09143279131027732
-0.10160000000000008,-0.09158840955326249
-0.10260000000000008,-0.09171573357025031
-0.10360000000000008,-0.09184305758723818
-0.10460000000000008,-0.09197038160422603
-0.10560000000000008,-0.09206941139521659
-0.10660000000000008,-0.09218258829920578
-0.10760000000000008,-0.09228161809019635
-0.10860000000000009,-0.0923806478811869
-0.10960000000000009,-0.0924938247851761
-0.11060000000000009,-0.09256456035016934
-0.11160000000000009,-0.09263529591516259
-0.11260000000000009,-0.09273432570615316
-0.11360000000000009,-0.0928050612711464
-0.11460000000000009,-0.09290409106213696
-0.11560000000000009,-0.09296067951413156
-0.11660000000000009,-0.09298897374012885
-0.1176000000000001,-0.09305970930512211
-0.1186000000000001,-0.09311629775711672
-0.1196000000000001,-0.09315873909611266
-0.1206000000000001,-0.09318703332210997
-0.1216000000000001,-0.09321532754810727
-0.1226000000000001,-0.09324362177410456
-0.1236000000000001,-0.09327191600010187
-0.1246000000000001,-0.09327191600010187
-0.1256000000000001,-0.09328606311310052
-0.1266000000000001,-0.09330021022609918
-0.1276000000000001,-0.09331435733909782
-0.1286000000000001,-0.09330021022609918
-0.1296000000000001,-0.09332850445209646
-0.1306000000000001,-0.09328606311310052
-0.1316000000000001,-0.09327191600010187
-0.1326000000000001,-0.09325776888710322
-0.1336000000000001,-0.09325776888710322
-0.1346000000000001,-0.09321532754810727
-0.1356000000000001,-0.09317288620911131
-0.1366000000000001,-0.09317288620911131
-0.1376000000000001,-0.09311629775711672
-0.1386000000000001,-0.09305970930512211
-0.1396000000000001,-0.09305970930512211
-0.1406000000000001,-0.09300312085312752
-0.14160000000000011,-0.0929465324011329
-0.14260000000000012,-0.09290409106213696
-0.14360000000000012,-0.09283335549714371
-0.14460000000000012,-0.09276261993215046
-0.14560000000000012,-0.09270603148015585
-0.14660000000000012,-0.09264944302816126
-0.14760000000000012,-0.09257870746316801
-0.14860000000000012,-0.09250797189817477
-0.14960000000000012,-0.09242308922018284
-0.15060000000000012,-0.09232405942919229
-0.15160000000000012,-0.09225332386419903
-0.15260000000000012,-0.09218258829920578
-0.15360000000000013,-0.09209770562121389
-0.15460000000000013,-0.092012822943222
-0.15560000000000013,-0.09191379315223143
-0.15660000000000013,-0.09181476336124088
-0.15760000000000013,-0.09172988068324898
-0.15860000000000013,-0.09163085089225843
-0.15960000000000002,-0.09154596821426653
-0.16060000000000002,-0.09144693842327598
-0.16160000000000002,-0.09134790863228542
-0.16260000000000002,-0.09123473172829621
-0.16360000000000002,-0.09116399616330297
-0.16460000000000002,-0.09102252503331647
-0.16560000000000002,-0.09096593658132186
-0.16660000000000003,-0.09088105390332996
-0.16760000000000003,-0.09075372988634212
-0.16860000000000003,-0.0906405529823529
-0.16960000000000003,-0.09052737607836371
-0.17060000000000003,-0.09040005206137584
-0.17160000000000003,-0.09028687515738665
-0.17260000000000003,-0.09014540402740015
-0.17360000000000003,-0.09003222712341094
-0.17460000000000003,-0.08993319733242039
-0.17560000000000003,-0.08979172620243389
-0.17660000000000003,-0.08969269641144333
-0.17760000000000004,-0.08953707816845817
-0.17860000000000004,-0.08942390126446896
-0.17960000000000004,-0.08932487147347841
-0.18060000000000004,-0.08918340034349191
-0.18160000000000004,-0.08907022343950272
-0.18260000000000004,-0.08892875230951619
-0.18360000000000004,-0.08880142829252836
-0.18460000000000004,-0.0887023985015378
-0.18560000000000004,-0.0885609273715513
-0.18660000000000004,-0.08843360335456343
-0.18760000000000004,-0.08832042645057424
-0.18860000000000005,-0.08819310243358638
-0.18960000000000005,-0.08807992552959719
-0.19060000000000005,-0.08793845439961068
-0.19160000000000005,-0.08783942460862013
-0.19260000000000005,-0.08771210059163227
-0.19360000000000005,-0.08758477657464442
-0.19460000000000005,-0.08748574678365387
-0.19560000000000005,-0.08733012854066871
-0.19660000000000005,-0.08723109874967816
-0.19760000000000005,-0.0871037747326903
-0.19860000000000005,-0.0869905978287011
-0.19960000000000006,-0.08686327381171326
-0.20060000000000006,-0.0867359497947254
-0.20160000000000006,-0.08660862577773754
-0.20260000000000006,-0.08646715464775104
-0.20360000000000006,-0.0863681248567605
-0.20460000000000006,-0.08624080083977263
-0.20560000000000006,-0.08609932970978613
-0.20660000000000006,-0.08597200569279828
-0.20760000000000006,-0.08584468167581043
-0.20860000000000006,-0.08573150477182122
-0.20960000000000006,-0.08560418075483338
-0.21060000000000006,-0.08549100385084417
-0.21160000000000007,-0.08537782694685496
-0.21260000000000007,-0.08523635581686846
-0.21360000000000007,-0.08509488468688196
-0.21460000000000007,-0.0849958548958914
-0.21560000000000007,-0.0848543837659049
-0.21660000000000007,-0.08475535397491435
-0.21760000000000007,-0.08464217707092515
-0.21860000000000007,-0.08451485305393729
-0.21960000000000007,-0.08438752903694943
-0.22060000000000007,-0.08426020501996159
-0.22160000000000007,-0.08416117522897103
-0.22260000000000008,-0.08404799832498183
-0.22360000000000008,-0.08393482142099262
-0.22460000000000008,-0.08383579163000207
-0.22560000000000008,-0.08372261472601288
-0.22660000000000008,-0.08362358493502231
-0.22760000000000008,-0.08352455514403176
-0.22860000000000008,-0.0833972311270439
-0.22960000000000008,-0.08331234844905201
-0.23060000000000008,-0.08319917154506282
-0.23160000000000008,-0.08308599464107361
-0.23260000000000008,-0.08298696485008306
-0.23360000000000009,-0.08287378794609385
-0.2346000000000001,-0.08277475815510331
-0.2356000000000001,-0.08264743413811544
-0.2366000000000001,-0.08256255146012353
-0.2376000000000001,-0.08244937455613434
-0.2386000000000001,-0.08233619765214513
-0.2396000000000001,-0.08222302074815592
-0.2406000000000001,-0.08210984384416672
-0.2416000000000001,-0.08201081405317617
-0.2426000000000001,-0.08192593137518428
-0.2436000000000001,-0.08181275447119508
-0.2446000000000001,-0.08171372468020452
-0.2456000000000001,-0.08161469488921397
-0.2466000000000001,-0.08151566509822342
-0.2476000000000001,-0.08140248819423422
-0.2486000000000001,-0.08131760551624231
-0.2496000000000001,-0.0812044286122531
-0.2506000000000001,-0.08109125170826391
-0.2516000000000001,-0.081006369030272
-0.2526000000000001,-0.0808931921262828
-0.2536000000000001,-0.08080830944829089
-0.2546000000000001,-0.08069513254430169
-0.2556000000000001,-0.08059610275331114
-0.2566000000000001,-0.08052536718831789
-0.2576000000000001,-0.0804121902843287
-0.2586000000000001,-0.08034145471933543
-0.2596000000000001,-0.08024242492834488
-0.2606000000000001,-0.08015754225035297
-0.2616000000000001,-0.08007265957236107
-0.2626000000000001,-0.07997362978137053
