Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05448053215780257
0.012299999999999978,-0.07240492432709257
0.011299999999999866,-0.07703103027765125
0.010299999999999976,-0.07952092216541372
0.009299999999999864,-0.08025657204134354
0.008299999999999974,-0.08216643229616134
0.007299999999999862,-0.0824352274431357
0.006299999999999972,-0.08520806159087116
0.00529999999999986,-0.08537782694685496
0.0042999999999999705,-0.08450070594093864
0.0032999999999998586,-0.08608518259678749
0.0022999999999999687,-0.08607103548378882
0.0012999999999998568,-0.08774039481762959
0.00029999999999996696,-0.0885043389195567
-0.000700000000000145,-0.08696230360270381
-0.0017000000000000348,-0.08846189758056075
-0.0027000000000001467,-0.08873069272753512
-0.0037000000000000366,-0.08928243013448246
-0.0047000000000001485,-0.09047078762636909
-0.005700000000000038,-0.0885892215975486
-0.00670000000000015,-0.08931072436047977
-0.00770000000000004,-0.09001808001041228
-0.008700000000000152,-0.09107911348531106
-0.009700000000000042,-0.0912630259542935
-0.010700000000000154,-0.09075372988634212
-0.011700000000000044,-0.08976343197643659
-0.012700000000000156,-0.09114984905030431
-0.013700000000000045,-0.09157426244026382
-0.014700000000000157,-0.09211185273421253
-0.015700000000000047,-0.09180061624824223
-0.01670000000000016,-0.09096593658132186
-0.01770000000000005,-0.09216844118620715
-0.01870000000000016,-0.09311629775711672
-0.01970000000000005,-0.09257870746316801
-0.020700000000000163,-0.09395097742403709
-0.021700000000000053,-0.09163085089225843
-0.022700000000000164,-0.09314459198311402
-0.023700000000000054,-0.09386609474604518
-0.024700000000000166,-0.09376706495505463
-0.025700000000000056,-0.09421977257101144
-0.026700000000000168,-0.09276261993215046
-0.027700000000000058,-0.09311629775711672
-0.02870000000000017,-0.09521007048091697
-0.02970000000000006,-0.09431880236200199
-0.03070000000000017,-0.09484224554295206
-0.03170000000000006,-0.09382365340704923
-0.03270000000000017,-0.09413488989301955
-0.03370000000000006,-0.09579010211386164
-0.034700000000000175,-0.09522421759391562
-0.035700000000000065,-0.09518177625491966
-0.03670000000000018,-0.09515348202892236
-0.03770000000000007,-0.0947432157519615
-0.03870000000000018,-0.09639842797280361
-0.03970000000000007,-0.09577595500086299
-0.04070000000000018,-0.09590327901785084
-0.04170000000000007,-0.09532324738490616
-0.04270000000000018,-0.09546471851489266
-0.04370000000000007,-0.09611548571283059
-0.044700000000000184,-0.09720481341372668
-0.045700000000000074,-0.09644086931179956
-0.046700000000000186,-0.09573351366186703
-0.047700000000000076,-0.09631354529481169
-0.04870000000000019,-0.09703504805774286
-0.04970000000000008,-0.09755849123869292
-0.05070000000000019,-0.09696431249274962
-0.05170000000000008,-0.09594572035684679
-0.05270000000000019,-0.09700675383174556
-0.05370000000000008,-0.09731799031771587
-0.05470000000000019,-0.09795461040265514
-0.05570000000000008,-0.09769996236867944
-0.056700000000000195,-0.0962569568428171
-0.057700000000000085,-0.09761507969068753
-0.058700000000000196,-0.09724725475272263
-0.059700000000000086,-0.09786972772466324
-0.0607000000000002,-0.09835072956661735
-0.06170000000000009,-0.09733213743071452
-0.0627000000000002,-0.09723310763972397
-0.06370000000000009,-0.09826584688862545
-0.0647000000000002,-0.09765752102968349
-0.06570000000000009,-0.09874684873057955
-0.0667000000000002,-0.09703504805774286
-0.0677000000000001,-0.09743116722170508
-0.0687000000000002,-0.09866196605258765
-0.0697000000000001,-0.0981951113236322
-0.07070000000000021,-0.09799705174165109
-0.0717000000000001,-0.09733213743071452
-0.07270000000000021,-0.09768581525568078
-0.0737000000000001,-0.09887417274756742
-0.07470000000000021,-0.09854878914859845
-0.0757000000000001,-0.09767166814268213
-0.07670000000000021,-0.09784143349866595
-0.0777000000000001,-0.09784143349866595
-0.07870000000000021,-0.09883173140857146
-0.0797000000000001,-0.09894490831256067
-0.08070000000000022,-0.0978838748376619
-0.0817000000000001,-0.09820925843663084
-0.08270000000000022,-0.09886002563456876
-0.08370000000000011,-0.09786972772466324
-0.08470000000000022,-0.09917126212053906
-0.08570000000000011,-0.0984497593576079
-0.08670000000000022,-0.098081934419643
-0.08770000000000011,-0.09852049492260115
-0.08870000000000022,-0.09884587852157012
-0.08970000000000011,-0.09951079283250668
-0.09070000000000022,-0.09854878914859845
-0.09170000000000011,-0.09801119885464975
-0.09270000000000023,-0.09878929006957551
-0.09370000000000012,-0.09806778730664434
-0.09470000000000023,-0.09901564387755392
-0.09570000000000012,-0.09921370345953502
-0.09670000000000023,-0.0982516997756268
-0.09770000000000012,-0.09895905542555931
-0.09870000000000023,-0.09874684873057955
-0.09970000000000012,-0.098364876679616
-0.10070000000000023,-0.0995673812845013
-0.10170000000000012,-0.09816681709763489
-0.10270000000000024,-0.09846390647060656
-0.10370000000000013,-0.09864781893958902
-0.10470000000000024,-0.098364876679616
-0.10570000000000013,-0.09955323417150262
-0.10670000000000024,-0.09795461040265514
-0.10770000000000013,-0.09789802195066052
-0.10870000000000024,-0.09934102747652288
-0.10970000000000013,-0.09771410948167808
-0.11070000000000024,-0.09886002563456876
-0.11170000000000013,-0.09820925843663084
-0.11270000000000002,-0.09751604989969698
-0.11370000000000013,-0.10010497157845
-0.11470000000000002,-0.0978838748376619
-0.11570000000000014,-0.0987044073915836
-0.11670000000000003,-0.09837902379261465
-0.11770000000000014,-0.09736043165671183
-0.11870000000000003,-0.09946835149351073
-0.11970000000000014,-0.09778484504667133
-0.12070000000000003,-0.09820925843663084
-0.12170000000000014,-0.0977706979336727
-0.12270000000000003,-0.09703504805774286
-0.12370000000000014,-0.09829414111462276
-0.12470000000000003,-0.0985346420355998
-0.12570000000000014,-0.09802534596764839
-0.12670000000000003,-0.09738872588270912
-0.12770000000000015,-0.09670966445877392
-0.12870000000000004,-0.09785558061166459
-0.12970000000000015,-0.09823755266262815
-0.13070000000000004,-0.09755849123869292
-0.13170000000000015,-0.096907724040755
-0.13270000000000004,-0.09731799031771587
-0.13370000000000015,-0.09761507969068753
-0.13470000000000004,-0.09736043165671183
-0.13570000000000015,-0.09745946144770237
-0.13670000000000004,-0.09687942981475771
-0.13770000000000016,-0.09707748939673881
-0.13870000000000005,-0.0977706979336727
-0.13970000000000016,-0.09696431249274962
-0.14070000000000005,-0.09761507969068753
-0.14170000000000016,-0.09603060303483868
-0.14270000000000005,-0.09601645592184005
-0.14370000000000016,-0.0977424037076754
-0.14470000000000005,-0.09685113558876042
-0.14570000000000016,-0.09755849123869292
-0.14670000000000005,-0.09542227717589671
-0.14770000000000016,-0.09593157324384814
-0.14870000000000005,-0.09782728638566728
-0.14970000000000017,-0.09670966445877392
-0.15070000000000006,-0.09696431249274962
-0.15170000000000017,-0.0962286626168198
-0.15270000000000006,-0.09560618964487919
-0.15370000000000017,-0.0978838748376619
-0.15470000000000006,-0.09711993073573477
-0.15570000000000017,-0.09624280972981844
-0.15670000000000006,-0.09634183952080899
-0.15770000000000017,-0.09549301274088996
-0.15870000000000006,-0.09678040002376717
-0.15970000000000018,-0.09761507969068753
-0.16070000000000007,-0.0964267221988009
-0.16170000000000018,-0.09604475014783734
-0.16270000000000007,-0.09581839633985893
-0.16370000000000018,-0.09675210579776986
-0.16470000000000007,-0.09782728638566728
-0.16570000000000018,-0.09637013374680631
-0.16670000000000007,-0.09584669056585624
-0.16770000000000018,-0.0962003683908225
-0.16870000000000007,-0.09587498479185352
-0.16970000000000018,-0.09753019701269564
-0.17070000000000007,-0.09634183952080899
-0.17170000000000019,-0.09550715985388863
-0.17270000000000008,-0.09614377993882789
-0.1737000000000002,-0.09634183952080899
-0.17470000000000008,-0.09709163650973747
-0.1757000000000002,-0.0965964875547847
-0.17670000000000008,-0.09546471851489266
-0.1777000000000002,-0.0967945471367658
-0.17870000000000008,-0.09598816169584275
-0.1797000000000002,-0.0970209009447442
-0.18070000000000008,-0.09738872588270912
-0.1817000000000002,-0.09614377993882789
-0.18270000000000008,-0.09638428085980494
-0.1837000000000002,-0.09678040002376717
-0.1847000000000001,-0.09656819332878741
-0.1857000000000002,-0.09753019701269564
-0.1867000000000001,-0.09603060303483868
-0.1877000000000002,-0.09629939818181305
-0.1887000000000001,-0.09744531433470371
-0.1897000000000002,-0.09750190278669833
-0.1907000000000001,-0.09769996236867944
-0.1917000000000001,-0.0970209009447442
-0.19269999999999998,-0.09631354529481169
-0.1937000000000001,-0.098081934419643
-0.19469999999999998,-0.09818096421063353
-0.1957000000000001,-0.09747360856070103
-0.19669999999999999,-0.0982516997756268
-0.1977000000000001,-0.09697845960574826
-0.1987,-0.09781313927266864
-0.1997000000000001,-0.0986761131655863
-0.2007,-0.09849220069660385
-0.2017000000000001,-0.09877514295657686
-0.2027,-0.09779899215966999
-0.2037000000000001,-0.0987044073915836
-0.2047,-0.09992105910946754
-0.2057000000000001,-0.09910052655554581
