Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007230589453610202
0.012299999999999978,-0.026073129256512624
0.011299999999999866,-0.03137829663100652
0.010299999999999976,-0.03402380676175413
0.009299999999999864,-0.03625905061554088
0.008299999999999974,-0.03821135220935464
0.007299999999999862,-0.04254036878694165
0.006299999999999972,-0.04520002603068792
0.00529999999999986,-0.04323357732387552
0.0042999999999999705,-0.04770406503144904
0.0032999999999998586,-0.04742112277147603
0.0022999999999999687,-0.049939308885235796
0.0012999999999998568,-0.04868021582835592
0.00029999999999996696,-0.05133987307210218
-0.000700000000000145,-0.05189161047904954
-0.0017000000000000348,-0.05217455273902255
-0.0027000000000001467,-0.05412685433283631
-0.0037000000000000366,-0.05329217466591593
-0.0047000000000001485,-0.051481344202088684
-0.005700000000000038,-0.05622062705663656
-0.00670000000000015,-0.05538594738971618
-0.00770000000000004,-0.056362098186623064
-0.008700000000000152,-0.05691383559357043
-0.009700000000000042,-0.0598564350972897
-0.010700000000000154,-0.061808736691103455
-0.011700000000000044,-0.06012523024426406
-0.012700000000000156,-0.060832585894196586
-0.013700000000000045,-0.06431277569186457
-0.014700000000000157,-0.06166726556111695
-0.015700000000000047,-0.06278488748801032
-0.01670000000000016,-0.06292635861799684
-0.01770000000000005,-0.06305368263498468
-0.01870000000000016,-0.06459571795183758
-0.01970000000000005,-0.0637610382849172
-0.020700000000000163,-0.06557186874874445
-0.021700000000000053,-0.06333662489495769
-0.022700000000000164,-0.06445424682185108
-0.023700000000000054,-0.06528892648877145
-0.024700000000000166,-0.06292635861799684
-0.025700000000000056,-0.06835885000947857
-0.026700000000000168,-0.06850032113946508
-0.027700000000000058,-0.06612360615569181
-0.02870000000000017,-0.07101850725322485
-0.02970000000000006,-0.0673826992125717
-0.03070000000000017,-0.07004235645631796
-0.03170000000000006,-0.0679485837325177
-0.03270000000000017,-0.07101850725322485
-0.03370000000000006,-0.07045262273327882
-0.034700000000000175,-0.0672412280825852
-0.035700000000000065,-0.0717117157901587
-0.03670000000000018,-0.07185318692014521
-0.03770000000000007,-0.06961794306635845
-0.03870000000000018,-0.07254639545707908
-0.03970000000000007,-0.07115997838321135
-0.04070000000000018,-0.0731122799770251
-0.04170000000000007,-0.07059409386326533
-0.04270000000000018,-0.07254639545707908
-0.04370000000000007,-0.07478163931086583
-0.044700000000000184,-0.06878326339943809
-0.045700000000000074,-0.07297080884703859
-0.046700000000000186,-0.0732537511070116
-0.047700000000000076,-0.07464016818087933
-0.04870000000000019,-0.07422990190391847
-0.04970000000000008,-0.07380548851395898
-0.05070000000000019,-0.07604073236774572
-0.05170000000000008,-0.07380548851395898
-0.05270000000000019,-0.0772998254246256
-0.05370000000000008,-0.07813450509154597
-0.05470000000000019,-0.07254639545707908
-0.05570000000000008,-0.0772998254246256
-0.056700000000000195,-0.0774412965546121
-0.057700000000000085,-0.07813450509154597
-0.058700000000000196,-0.0771583542946391
-0.059700000000000086,-0.0765924697746931
-0.0607000000000002,-0.07882771362847985
-0.06170000000000009,-0.07966239329540022
-0.0627000000000002,-0.07925212701843935
-0.06370000000000009,-0.0814873708722261
-0.0647000000000002,-0.07939359814842585
-0.06570000000000009,-0.08246352166913298
-0.0667000000000002,-0.08455729439293323
-0.0677000000000001,-0.07855891848150548
-0.0687000000000002,-0.08329820133605337
-0.0697000000000001,-0.07925212701843935
-0.07070000000000021,-0.08175616601920047
-0.0717000000000001,-0.0813458997422396
-0.07270000000000021,-0.07911065588845285
-0.0737000000000001,-0.08301525907608036
-0.07470000000000021,-0.07785156283157296
-0.0757000000000001,-0.08301525907608036
-0.07670000000000021,-0.08232205053914649
-0.0777000000000001,-0.08287378794609385
-0.07870000000000021,-0.08301525907608036
-0.0797000000000001,-0.08274646392910599
-0.08070000000000022,-0.08246352166913298
-0.0817000000000001,-0.08218057940915997
-0.08270000000000022,-0.08384993874300072
-0.08370000000000011,-0.08329820133605337
-0.08470000000000022,-0.0807800152222936
-0.08570000000000011,-0.08413288100297373
-0.08670000000000022,-0.08246352166913298
-0.08770000000000011,-0.08413288100297373
-0.08870000000000022,-0.08162884200221261
-0.08970000000000011,-0.08413288100297373
-0.09070000000000022,-0.08484023665290626
-0.09170000000000011,-0.08232205053914649
-0.09270000000000023,-0.08581638744981313
-0.09370000000000012,-0.08455729439293323
-0.09470000000000023,-0.08413288100297373
-0.09570000000000012,-0.08943804837746762
-0.09670000000000023,-0.08315673020606687
-0.09770000000000012,-0.0863681248567605
-0.09870000000000023,-0.08274646392910599
-0.09970000000000012,-0.08791016017361337
-0.10070000000000023,-0.08943804837746762
-0.10170000000000012,-0.08539197405985362
-0.10270000000000024,-0.08803748419060124
-0.10370000000000013,-0.08846189758056075
-0.10470000000000024,-0.0826049927991195
-0.10570000000000013,-0.09000393289741364
-0.10670000000000024,-0.09000393289741364
-0.10770000000000013,-0.08622665372677399
-0.10870000000000024,-0.08720280452368086
-0.10970000000000013,-0.08832042645057424
-0.11070000000000024,-0.090838612564334
-0.11170000000000013,-0.0869340093767065
-0.11270000000000002,-0.08748574678365387
-0.11370000000000013,-0.09431880236200199
-0.11470000000000002,-0.0866510671167335
-0.11570000000000014,-0.08832042645057424
-0.11670000000000003,-0.09124887884129487
-0.11770000000000014,-0.08902778210050676
-0.11870000000000003,-0.090838612564334
-0.11970000000000014,-0.0904141991743745
-0.12070000000000003,-0.0906971414343475
-0.12170000000000014,-0.08957951950745412
-0.12270000000000003,-0.08915510611749461
-0.12370000000000014,-0.09293238528813427
-0.12470000000000003,-0.08888631097052026
-0.12570000000000014,-0.09124887884129487
-0.12670000000000003,-0.09362559382506812
-0.12770000000000015,-0.08972099063744063
-0.12870000000000004,-0.09264944302816126
-0.12970000000000015,-0.09167329223125438
-0.13070000000000004,-0.09334265156509512
-0.13170000000000015,-0.09110740771130836
-0.13270000000000004,-0.09419147834501414
-0.13370000000000015,-0.09110740771130836
-0.13470000000000004,-0.09167329223125438
-0.13570000000000015,-0.09334265156509512
-0.13670000000000004,-0.090555670304361
-0.13770000000000016,-0.09167329223125438
-0.13870000000000005,-0.09250797189817477
-0.13970000000000016,-0.09419147834501414
-0.14070000000000005,-0.0947432157519615
-0.14170000000000016,-0.09376706495505463
-0.14270000000000005,-0.09543642428889539
-0.14370000000000016,-0.09641257508580224
-0.14470000000000005,-0.08902778210050676
-0.14570000000000016,-0.09641257508580224
