Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06008278890526811
0.012299999999999978,-0.0771866485206364
0.011299999999999866,-0.08076586810929494
0.010299999999999976,-0.08147322375922747
0.009299999999999864,-0.08403385121198319
0.008299999999999974,-0.08486853087890354
0.007299999999999862,-0.08697645071570247
0.006299999999999972,-0.08765551213963767
0.00529999999999986,-0.08646715464775104
0.0042999999999999705,-0.08758477657464442
0.0032999999999998586,-0.0891268118914973
0.0022999999999999687,-0.09028687515738665
0.0012999999999998568,-0.08955122528145683
0.00029999999999996696,-0.08963610795944872
-0.000700000000000145,-0.09037175783537854
-0.0017000000000000348,-0.09129132018029082
-0.0027000000000001467,-0.09136205574528407
-0.0037000000000000366,-0.09158840955326249
-0.0047000000000001485,-0.09129132018029082
-0.005700000000000038,-0.09143279131027732
-0.00670000000000015,-0.09199867583022334
-0.00770000000000004,-0.09305970930512211
-0.008700000000000152,-0.0924089421071842
-0.009700000000000042,-0.09259285457616664
-0.010700000000000154,-0.09314459198311402
-0.011700000000000044,-0.09257870746316801
-0.012700000000000156,-0.09521007048091697
-0.013700000000000045,-0.09298897374012885
-0.014700000000000157,-0.09362559382506812
-0.015700000000000047,-0.09376706495505463
-0.01670000000000016,-0.09414903700601819
-0.01770000000000005,-0.09529495315890889
-0.01870000000000016,-0.0941773312320155
-0.01970000000000005,-0.0942056254580128
-0.020700000000000163,-0.09506859935093047
-0.021700000000000053,-0.09509689357692777
-0.022700000000000164,-0.09564863098387513
-0.023700000000000054,-0.0964267221988009
-0.024700000000000166,-0.09515348202892236
-0.025700000000000056,-0.09528080604591022
-0.026700000000000168,-0.09683698847576175
-0.027700000000000058,-0.09656819332878741
-0.02870000000000017,-0.096907724040755
-0.02970000000000006,-0.09588913190485218
-0.03070000000000017,-0.09632769240781036
-0.03170000000000006,-0.09714822496173206
-0.03270000000000017,-0.09692187115375367
-0.03370000000000006,-0.09812437575863896
-0.034700000000000175,-0.09697845960574826
-0.035700000000000065,-0.09678040002376717
-0.03670000000000018,-0.098364876679616
-0.03770000000000007,-0.09765752102968349
-0.03870000000000018,-0.09743116722170508
-0.03970000000000007,-0.0982516997756268
-0.04070000000000018,-0.09738872588270912
-0.04170000000000007,-0.0981951113236322
-0.04270000000000018,-0.09863367182659036
-0.04370000000000007,-0.098364876679616
-0.044700000000000184,-0.09823755266262815
-0.045700000000000074,-0.09809608153264164
-0.046700000000000186,-0.09908637944254717
-0.047700000000000076,-0.09901564387755392
-0.04870000000000019,-0.09887417274756742
-0.04970000000000008,-0.09921370345953502
-0.05070000000000019,-0.09839317090561331
-0.05170000000000008,-0.09936932170252018
-0.05270000000000019,-0.1001332658044473
-0.05370000000000008,-0.09901564387755392
-0.05470000000000019,-0.09931273325052556
-0.05570000000000008,-0.0983082882276214
-0.056700000000000195,-0.10101038681036362
-0.057700000000000085,-0.10074159166338927
-0.058700000000000196,-0.09953908705850398
-0.059700000000000086,-0.09938346881551882
-0.0607000000000002,-0.09968055818849049
-0.06170000000000009,-0.10174603668629344
-0.0627000000000002,-0.10040206095142165
-0.06370000000000009,-0.10028888404743246
-0.0647000000000002,-0.09993520622246618
-0.06570000000000009,-0.10057182630740545
-0.0667000000000002,-0.10139235886132718
-0.0677000000000001,-0.10084062145437982
-0.0687000000000002,-0.10084062145437982
-0.0697000000000001,-0.09982202931847699
-0.07070000000000021,-0.0999917946744608
-0.0717000000000001,-0.10147724153931909
-0.07270000000000021,-0.10109526948835552
