Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06452498238684433
0.012299999999999978,-0.0804121902843287
0.011299999999999866,-0.08341137824004256
0.010299999999999976,-0.08451485305393729
0.009299999999999864,-0.08622665372677399
0.008299999999999974,-0.08810821975559449
0.007299999999999862,-0.08807992552959719
0.006299999999999972,-0.08800918996460394
0.00529999999999986,-0.08892875230951619
0.0042999999999999705,-0.08977757908943522
0.0032999999999998586,-0.09100837792031781
0.0022999999999999687,-0.09059811164335696
0.0012999999999998568,-0.09031516938338394
0.00029999999999996696,-0.09088105390332996
-0.000700000000000145,-0.0922391767512004
-0.0017000000000000348,-0.0922674709771977
-0.0027000000000001467,-0.09202697005622064
-0.0037000000000000366,-0.09141864419727867
-0.0047000000000001485,-0.09222502963820174
-0.005700000000000038,-0.09345582846908432
-0.00670000000000015,-0.09383780052004788
-0.00770000000000004,-0.09388024185904384
-0.008700000000000152,-0.09107911348531106
-0.009700000000000042,-0.09467248018696825
-0.010700000000000154,-0.0949695695599399
-0.011700000000000044,-0.0942622139100074
-0.012700000000000156,-0.09562033675787783
-0.013700000000000045,-0.09311629775711672
-0.014700000000000157,-0.09424806679700874
-0.015700000000000047,-0.0958608376788549
-0.01670000000000016,-0.09488468688194801
-0.01770000000000005,-0.09537983583690077
-0.01870000000000016,-0.09455930328297905
-0.01970000000000005,-0.09472906863896285
-0.020700000000000163,-0.09661063466778336
-0.021700000000000053,-0.09670966445877392
-0.022700000000000164,-0.09610133859983194
-0.023700000000000054,-0.09556374830588323
-0.024700000000000166,-0.09615792705182655
-0.025700000000000056,-0.0977424037076754
-0.026700000000000168,-0.0967945471367658
-0.027700000000000058,-0.09682284136276312
-0.02870000000000017,-0.0965116048767928
-0.02970000000000006,-0.09607304437383464
-0.03070000000000017,-0.09809608153264164
-0.03170000000000006,-0.0977424037076754
-0.03270000000000017,-0.09795461040265514
-0.03370000000000006,-0.09768581525568078
-0.034700000000000175,-0.09762922680368619
-0.035700000000000065,-0.09890246697356471
-0.03670000000000018,-0.09908637944254717
-0.03770000000000007,-0.09864781893958902
-0.03870000000000018,-0.09803949308064704
-0.03970000000000007,-0.0986761131655863
-0.04070000000000018,-0.09985032354447429
-0.04170000000000007,-0.100387913838423
-0.04270000000000018,-0.09864781893958902
-0.04370000000000007,-0.09852049492260115
-0.044700000000000184,-0.09977958797948104
-0.045700000000000074,-0.10052938496840952
-0.046700000000000186,-0.10112356371435283
-0.047700000000000076,-0.10034547249942705
-0.04870000000000019,-0.09939761592851748
-0.04970000000000008,-0.10157627133030964
-0.05070000000000019,-0.1017601837992921
-0.05170000000000008,-0.10180262513828804
-0.05270000000000019,-0.1021845971892516
-0.05370000000000008,-0.10020400136944055
-0.05470000000000019,-0.10184506647728399
-0.05570000000000008,-0.10335880756813957
-0.056700000000000195,-0.10385395652309233
-0.057700000000000085,-0.10286365861318682
-0.058700000000000196,-0.10228362698024217
-0.059700000000000086,-0.10282121727419087
-0.0607000000000002,-0.10545258029193984
-0.06170000000000009,-0.10529696204895468
-0.0627000000000002,-0.1043208112520478
-0.06370000000000009,-0.10399542765307884
-0.0647000000000002,-0.10507060824097628
-0.06570000000000009,-0.10623067150686559
-0.0667000000000002,-0.10652776087983726
-0.0677000000000001,-0.10511304957997222
-0.0687000000000002,-0.10666923200982377
-0.0697000000000001,-0.10644287820184536
-0.07070000000000021,-0.10852250381264696
-0.0717000000000001,-0.10863568071663617
-0.07270000000000021,-0.10678240891381298
-0.0737000000000001,-0.1082254144396753
-0.07470000000000021,-0.10816882598768068
-0.0757000000000001,-0.11000795067750524
-0.07670000000000021,-0.11186122248032847
-0.0777000000000001,-0.10850835669964831
-0.07870000000000021,-0.1097391555305309
-0.0797000000000001,-0.11096995436141348
-0.08070000000000022,-0.11312031553720833
-0.0817000000000001,-0.1137852298481449
-0.08270000000000022,-0.1113660735253757
-0.08370000000000011,-0.11268175503425018
-0.08470000000000022,-0.11408231922111656
-0.08570000000000011,-0.11467649796705988
-0.08670000000000022,-0.11539800072999104
-0.08770000000000011,-0.11544044206898699
-0.08870000000000022,-0.11539800072999104
-0.08970000000000011,-0.11699662449883853
-0.09070000000000022,-0.11798692240874405
-0.09170000000000011,-0.11870842517167522
-0.09270000000000023,-0.11868013094567793
-0.09370000000000012,-0.11913283856163473
-0.09470000000000023,-0.1193450452566145
-0.09570000000000012,-0.12159443622339991
-0.09670000000000023,-0.12254229279430948
-0.09770000000000012,-0.12170761312738912
-0.09870000000000023,-0.12249985145531352
-0.09970000000000012,-0.12320720710524605
-0.10070000000000023,-0.12523024426405305
-0.10170000000000012,-0.12556977497602065
-0.10270000000000024,-0.12463606551810973
-0.10370000000000013,-0.1266166613379208
-0.10470000000000024,-0.1274088996658452
-0.10570000000000013,-0.12940364259865492
-0.10670000000000024,-0.12910655322568326
-0.10770000000000013,-0.1291207003386819
-0.10870000000000024,-0.13112959038449024
-0.10970000000000013,-0.13042223473455772
-0.11070000000000024,-0.13333654001227974
-0.11170000000000013,-0.13390242453222573
-0.11270000000000002,-0.1334921582552649
-0.11370000000000013,-0.13458148595616093
-0.11470000000000002,-0.13547275407507592
-0.11570000000000014,-0.13649134621097872
-0.11670000000000003,-0.13871244295176685
-0.11770000000000014,-0.13728358453890316
-0.11870000000000003,-0.13975932931366697
-0.11970000000000014,-0.14005641868663865
-0.12070000000000003,-0.14104671659654416
-0.12170000000000014,-0.14302731241635522
-0.12270000000000003,-0.1412306290655266
-0.12370000000000014,-0.14316878354634172
-0.12470000000000003,-0.14444202371622025
-0.12570000000000014,-0.14500790823616627
-0.12670000000000003,-0.1467055617960043
-0.12770000000000015,-0.14571526388609876
-0.12870000000000004,-0.14755438857592332
-0.12970000000000015,-0.14840321535584233
-0.13070000000000004,-0.14939351326574787
-0.13170000000000015,-0.1503838111756534
-0.13270000000000004,-0.1508082245656129
-0.13370000000000015,-0.1510911668255859
-0.13470000000000004,-0.15165705134553195
-0.13570000000000015,-0.154203531685289
