Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04903389365332217
0.012299999999999978,-0.06411471610988345
0.011299999999999866,-0.06903791143341378
0.010299999999999976,-0.06848617402646642
0.009299999999999864,-0.07107509570521944
0.008299999999999974,-0.0792096856794434
0.007299999999999862,-0.08045463162332463
0.006299999999999972,-0.08167128334120857
0.00529999999999986,-0.08080830944829089
0.0042999999999999705,-0.08543441539884956
0.0032999999999998586,-0.088815575405527
0.0022999999999999687,-0.09168743934425302
0.0012999999999998568,-0.09293238528813427
0.00029999999999996696,-0.09236650076818824
-0.000700000000000145,-0.0946300388479723
-0.0017000000000000348,-0.09785558061166459
-0.0027000000000001467,-0.10314660087315983
-0.0037000000000000366,-0.10071329743739196
-0.0047000000000001485,-0.10110941660135417
-0.005700000000000038,-0.10396713342708154
-0.00670000000000015,-0.10703705694778867
-0.00770000000000004,-0.11121045528239053
-0.008700000000000152,-0.10911668255859029
-0.009700000000000042,-0.1099938035645066
-0.010700000000000154,-0.11142266197737029
-0.011700000000000044,-0.11568094298996405
-0.012700000000000156,-0.11787374550475484
-0.013700000000000045,-0.11553947185997754
-0.014700000000000157,-0.11505847001802343
-0.015700000000000047,-0.11884989630166173
-0.01670000000000016,-0.1221603207433459
-0.01770000000000005,-0.12472094819610165
-0.01870000000000016,-0.12374479739919475
-0.01970000000000005,-0.12261302835930274
-0.020700000000000163,-0.12525853849005034
-0.021700000000000053,-0.12787575439480064
-0.022700000000000164,-0.12813040242877638
-0.023700000000000054,-0.12868213983572377
-0.024700000000000166,-0.1269844862758857
-0.025700000000000056,-0.12817284376777233
-0.026700000000000168,-0.13268577281434177
-0.027700000000000058,-0.13178035758242818
-0.02870000000000017,-0.13412877834020412
-0.02970000000000006,-0.1309739721415051
-0.03070000000000017,-0.13166718067843897
-0.03170000000000006,-0.13709967206992069
-0.03270000000000017,-0.13654793466297335
-0.03370000000000006,-0.13632158085499493
-0.034700000000000175,-0.13298286218731345
-0.035700000000000065,-0.13318092176929455
-0.03670000000000018,-0.14144283576050634
-0.03770000000000007,-0.13811826420582352
-0.03870000000000018,-0.13896709098574256
-0.03970000000000007,-0.13762311525087076
-0.04070000000000018,-0.13552934252707052
-0.04170000000000007,-0.14161260111649018
-0.04270000000000018,-0.1423199567664227
-0.04370000000000007,-0.1408345099015644
-0.044700000000000184,-0.1402686253816184
-0.045700000000000074,-0.13933491592370748
-0.046700000000000186,-0.14444202371622025
-0.047700000000000076,-0.14727144631595032
-0.04870000000000019,-0.14444202371622025
-0.04970000000000008,-0.14189554337646318
-0.05070000000000019,-0.1428858412863687
-0.05170000000000008,-0.14812027309586934
-0.05270000000000019,-0.1496764555257209
-0.05370000000000008,-0.14840321535584233
-0.05470000000000019,-0.14684703292599083
-0.05570000000000008,-0.14613967727605828
-0.056700000000000195,-0.15052528230563988
-0.057700000000000085,-0.15392058942531597
-0.058700000000000196,-0.1502423400456669
-0.059700000000000086,-0.14953498439573437
-0.0607000000000002,-0.1503838111756534
-0.06170000000000009,-0.15307176264539696
-0.0627000000000002,-0.15632559863508652
-0.06370000000000009,-0.15547677185516753
-0.0647000000000002,-0.15335470490536995
-0.06570000000000009,-0.15335470490536995
-0.0667000000000002,-0.1543450028152755
-0.0677000000000001,-0.15759883880496509
-0.0687000000000002,-0.1587306078448571
-0.0697000000000001,-0.15561824298515403
-0.07070000000000021,-0.1551938295951945
-0.0717000000000001,-0.1588720789748436
-0.07270000000000021,-0.16099414592464115
-0.0737000000000001,-0.16000384801473563
-0.07470000000000021,-0.15774030993495158
-0.0757000000000001,-0.15915502123481662
-0.07670000000000021,-0.1617015015745737
-0.0777000000000001,-0.16410651078434427
-0.07870000000000021,-0.16325768400442522
-0.0797000000000001,-0.1618429727045602
-0.08070000000000022,-0.15929649236480314
-0.0817000000000001,-0.16495533756426325
-0.08270000000000022,-0.16608710660415532
-0.08370000000000011,-0.1656626932141958
-0.08470000000000022,-0.16523827982423628
-0.08570000000000011,-0.1655212220842093
-0.08670000000000022,-0.16750181790402036
-0.08770000000000011,-0.17259477858353447
-0.08870000000000022,-0.17217036519357498
-0.08970000000000011,-0.17018976937376393
-0.09070000000000022,-0.17075565389370992
-0.09170000000000011,-0.17245330745354798
-0.09270000000000023,-0.17782921039303512
-0.09370000000000012,-0.17613155683319706
-0.09470000000000023,-0.17485831666331855
-0.09570000000000012,-0.1768389124831296
-0.09670000000000023,-0.1783950949129811
-0.09770000000000012,-0.18235628655260325
-0.09870000000000023,-0.18207334429263022
-0.09970000000000012,-0.18023421960280567
-0.10070000000000023,-0.17995127734283267
-0.10170000000000012,-0.18419541124242778
-0.10270000000000024,-0.18815660288204988
-0.10370000000000013,-0.1860345359322523
-0.10470000000000024,-0.1861760070622388
-0.10570000000000013,-0.1844783535024008
-0.10670000000000024,-0.18872248740199588
-0.10770000000000013,-0.19084455435179343
-0.10870000000000024,-0.19282515017160448
-0.10970000000000013,-0.19112749661176645
-0.11070000000000024,-0.19141043887173945
-0.11170000000000013,-0.193249563561564
-0.11270000000000002,-0.19692781294121312
-0.11370000000000013,-0.19862546650105112
-0.11470000000000002,-0.19593751503130757
-0.11570000000000014,-0.1965033995512536
-0.11670000000000003,-0.20060606232086217
-0.11770000000000014,-0.20329401379060577
-0.11870000000000003,-0.20301107153063278
-0.11970000000000014,-0.20258665814067325
-0.12070000000000003,-0.2040013694405383
-0.12170000000000014,-0.20485019622045733
-0.12270000000000003,-0.2086699167300929
-0.12370000000000014,-0.21291405062968802
-0.12470000000000003,-0.21008462802995795
-0.12570000000000014,-0.21107492593986346
-0.12670000000000003,-0.21404581966958006
-0.12770000000000015,-0.21630935774936413
-0.12870000000000004,-0.21885583808912115
-0.12970000000000015,-0.21772406904922914
-0.13070000000000004,-0.21942172260906717
-0.13170000000000015,-0.22225114520879727
-0.13270000000000004,-0.22748557701829786
-0.13370000000000015,-0.22776851927827088
-0.13470000000000004,-0.2232414431187028
-0.13570000000000015,-0.2267782213683654
-0.13670000000000004,-0.2281929326682304
-0.13770000000000016,-0.23526648916755558
-0.13870000000000005,-0.23696414272739363
-0.13970000000000016,-0.23144676865792
-0.14070000000000005,-0.23696414272739363
-0.14170000000000016,-0.23781296950731265
-0.14270000000000005,-0.2423400456668808
-0.14370000000000016,-0.24474505487665132
-0.14470000000000005,-0.24149121888696176
-0.14570000000000016,-0.24474505487665132
-0.14670000000000005,-0.2474330063463949
-0.14770000000000016,-0.2521015536359495
-0.14870000000000005,-0.2537992071957876
-0.14970000000000017,-0.24997948668615194
-0.15070000000000006,-0.252243024765936
-0.15170000000000017,-0.25493097623567956
-0.15270000000000006,-0.2588921678753017
-0.15370000000000017,-0.2620045327350048
-0.15470000000000006,-0.25959952352523424
-0.15570000000000017,-0.25988246578520724
