Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029341112359200863
0.012299999999999978,-0.03928653279725207
0.011299999999999866,-0.04152177665103883
0.010299999999999976,-0.04372872627882829
0.009299999999999864,-0.0462044710535921
0.008299999999999974,-0.04529905582167848
0.007299999999999862,-0.0463742364095759
0.006299999999999972,-0.04794456595242609
0.00529999999999986,-0.049189511896307325
0.0042999999999999705,-0.051184254829117024
0.0032999999999998586,-0.05075984143915752
0.0022999999999999687,-0.05124084328111162
0.0012999999999998568,-0.05142475575009409
0.00029999999999996696,-0.05483420998276882
-0.000700000000000145,-0.05531521182472293
-0.0017000000000000348,-0.055541565632701344
-0.0027000000000001467,-0.055527418519702686
-0.0037000000000000366,-0.055428388728712134
-0.0047000000000001485,-0.058399282458428715
-0.005700000000000038,-0.05847001802342197
-0.00670000000000015,-0.05895101986537608
-0.00770000000000004,-0.059233962125349086
-0.008700000000000152,-0.05970081685430455
-0.009700000000000042,-0.06172385401311155
-0.010700000000000154,-0.06318100665197254
-0.011700000000000044,-0.06305368263498468
-0.012700000000000156,-0.06207753183807782
-0.013700000000000045,-0.06333662489495769
-0.014700000000000157,-0.06582651678272017
-0.015700000000000047,-0.06625093017267966
-0.01670000000000016,-0.0668168146926257
-0.01770000000000005,-0.06576992833072555
-0.01870000000000016,-0.06610945904269316
-0.01970000000000005,-0.06872667494744349
-0.020700000000000163,-0.0698018555353409
-0.021700000000000053,-0.0695189132753679
-0.022700000000000164,-0.06909449988540839
-0.023700000000000054,-0.07048091695927614
-0.024700000000000166,-0.07321130976801564
-0.025700000000000056,-0.07340936934999676
-0.026700000000000168,-0.07424404901691713
-0.027700000000000058,-0.07166927445116276
-0.02870000000000017,-0.07348010491499
-0.02970000000000006,-0.07598414391575113
-0.03070000000000017,-0.07691785337366204
-0.03170000000000006,-0.07700273605165395
-0.03270000000000017,-0.07461187395488203
-0.03370000000000006,-0.07831841756052843
-0.034700000000000175,-0.07926627413143801
-0.035700000000000065,-0.08038389605833138
-0.03670000000000018,-0.08154395932422072
-0.03770000000000007,-0.078983331871465
-0.03870000000000018,-0.08048292584932194
-0.03970000000000007,-0.08179860735819641
-0.04070000000000018,-0.08247766878213163
-0.04170000000000007,-0.08441582326294673
-0.04270000000000018,-0.08230790342614784
-0.04370000000000007,-0.08406214543798048
-0.044700000000000184,-0.0847977953139103
-0.045700000000000074,-0.08597200569279828
-0.046700000000000186,-0.0868774209247119
-0.047700000000000076,-0.08522220870386982
-0.04870000000000019,-0.08778283615662552
-0.04970000000000008,-0.08861751582354589
-0.05070000000000019,-0.08955122528145683
-0.05170000000000008,-0.0903293164963826
-0.05270000000000019,-0.08849019180655805
-0.05370000000000008,-0.09150352687527057
-0.05470000000000019,-0.091121554824307
-0.05570000000000008,-0.094035860102029
-0.056700000000000195,-0.09453100905698175
-0.057700000000000085,-0.09216844118620715
-0.058700000000000196,-0.09508274646392911
-0.059700000000000086,-0.0951110406899264
-0.0607000000000002,-0.0984780535836052
-0.06170000000000009,-0.09864781893958902
-0.0627000000000002,-0.09704919517074152
-0.06370000000000009,-0.09959567551049858
-0.0647000000000002,-0.09968055818849049
-0.06570000000000009,-0.10208556739826105
-0.0667000000000002,-0.10239680388423136
-0.0677000000000001,-0.10092550413237171
-0.0687000000000002,-0.10382566229709504
-0.0697000000000001,-0.10246753944922461
-0.07070000000000021,-0.10587699368189933
-0.0717000000000001,-0.10608920037687909
-0.07270000000000021,-0.10416519300906264
-0.0737000000000001,-0.10748976456374548
-0.07470000000000021,-0.10777270682371849
-0.0757000000000001,-0.1099089208865147
-0.07670000000000021,-0.11012112758149446
-0.0777000000000001,-0.10889032875061187
-0.07870000000000021,-0.1118470753673298
-0.0797000000000001,-0.111677310011346
-0.08070000000000022,-0.11406817210811791
-0.0817000000000001,-0.11461990951506526
-0.08270000000000022,-0.11259687235625826
-0.08370000000000011,-0.11518579403501128
-0.08470000000000022,-0.11559606031197216
-0.08570000000000011,-0.11884989630166173
-0.08670000000000022,-0.11935919236961315
-0.08770000000000011,-0.11807180508673595
-0.08870000000000022,-0.12111343438144578
-0.08970000000000011,-0.121509553545408
-0.09070000000000022,-0.12436727037113537
-0.09170000000000011,-0.12387212141618263
-0.09270000000000023,-0.12336282534823118
-0.09370000000000012,-0.12520195003805573
-0.09470000000000023,-0.12644689598193698
-0.09570000000000012,-0.12869628694872237
-0.09670000000000023,-0.1293753483726576
-0.09770000000000012,-0.12854066870573724
-0.09870000000000023,-0.1304080876215591
-0.09970000000000012,-0.13141253264446326
-0.10070000000000023,-0.13442586771317577
-0.10170000000000012,-0.13466636863415282
-0.10270000000000024,-0.1326291843623472
-0.10370000000000013,-0.13541616562308129
-0.10470000000000024,-0.13711381918291934
-0.10570000000000013,-0.13981591776566157
-0.10670000000000024,-0.13958956395768318
-0.10770000000000013,-0.13848608914378846
-0.10870000000000024,-0.1427443701563822
-0.10970000000000013,-0.1427443701563822
-0.11070000000000024,-0.14557379275611226
-0.11170000000000013,-0.14727144631595032
-0.11270000000000002,-0.14529085049613927
-0.11370000000000013,-0.14812027309586934
-0.11470000000000002,-0.14939351326574787
-0.11570000000000014,-0.15236440699546444
-0.11670000000000003,-0.15363764716534298
-0.11770000000000014,-0.15208146473549145
-0.11870000000000003,-0.15363764716534298
-0.11970000000000014,-0.15632559863508652
-0.12070000000000003,-0.15802325219492458
-0.12170000000000014,-0.16014531914472213
-0.12270000000000003,-0.1583061944548976
-0.12370000000000014,-0.16141855931460067
-0.12470000000000003,-0.16396503965435774
-0.12570000000000014,-0.16438945304431726
-0.12670000000000003,-0.16750181790402036
-0.12770000000000015,-0.1667944622540878
-0.12870000000000004,-0.16863358694391237
-0.12970000000000015,-0.17202889406358848
-0.13070000000000004,-0.1734436053634535
-0.13170000000000015,-0.1734436053634535
-0.13270000000000004,-0.17471684553333205
-0.13370000000000015,-0.1771218547431026
-0.13470000000000004,-0.17910245056291366
-0.13570000000000015,-0.1805171618627787
-0.13670000000000004,-0.18193187316264373
-0.13770000000000016,-0.18334658446250876
-0.13870000000000005,-0.18405394011244128
-0.13970000000000016,-0.18773218949209036
-0.14070000000000005,-0.18971278531190142
-0.14170000000000016,-0.19042014096183393
-0.14270000000000005,-0.1919763233916855
-0.14370000000000016,-0.1919763233916855
-0.14470000000000005,-0.19565457277133455
-0.14570000000000016,-0.19904987989101067
-0.14670000000000005,-0.19820105311109162
-0.14770000000000016,-0.2011719468408082
-0.14870000000000005,-0.20343548492059227
-0.14970000000000017,-0.20499166735044383
-0.15070000000000006,-0.20852844560010642
-0.15170000000000017,-0.2081040322101469
-0.15270000000000006,-0.21022609915994445
-0.15370000000000017,-0.21277257949970152
-0.15470000000000006,-0.21503611757948557
-0.15570000000000017,-0.21885583808912115
-0.15670000000000006,-0.21871436695913468
-0.15770000000000017,-0.21913878034909418
-0.15870000000000006,-0.2228170297287433
-0.15970000000000018,-0.2232414431187028
-0.16070000000000007,-0.2279099904082574
-0.16170000000000018,-0.22890028831816295
-0.16270000000000007,-0.22946617283810894
-0.16370000000000018,-0.23314442221775805
-0.16470000000000007,-0.23441766238763656
-0.16570000000000018,-0.2388032674172182
-0.16670000000000007,-0.2397935653271237
-0.16770000000000018,-0.2397935653271237
-0.16870000000000007,-0.2437547569667458
-0.16970000000000018,-0.24502799713662435
-0.17070000000000007,-0.2482818331263139
-0.17170000000000019,-0.250828313466071
-0.17270000000000008,-0.25068684233608446
-0.1737000000000002,-0.2547895051056931
-0.17470000000000008,-0.25705304318547717
-0.1757000000000002,-0.26002393691519377
-0.17670000000000008,-0.26299483064491036
-0.1777000000000002,-0.2624289461249643
-0.17870000000000008,-0.2659657243746269
-0.1797000000000002,-0.26837073358439745
-0.18070000000000008,-0.27219045409403303
-0.1817000000000002,-0.2754442900837227
-0.18270000000000008,-0.27487840556377663
-0.1837000000000002,-0.2772834147735472
-0.1847000000000001,-0.2811031352831828
-0.1857000000000002,-0.2846399135328454
-0.1867000000000001,-0.2854887403127644
-0.1877000000000002,-0.2880352206525215
-0.1887000000000001,-0.290157287602319
-0.1897000000000002,-0.29425995037192765
-0.1907000000000001,-0.29779672862159023
-0.1917000000000001,-0.29850408427152275
-0.19269999999999998,-0.30147497800123935
-0.1937000000000001,-0.3041629294709829
-0.19469999999999998,-0.30784117885063195
-0.1957000000000001,-0.31123648597030806
-0.19669999999999999,-0.31265119727017304
-0.1977000000000001,-0.31548061986990317
-0.1987,-0.3176026868197007
-0.1997000000000001,-0.3205735805494173
-0.2007,-0.32580801235891793
-0.2017000000000001,-0.32708125252879644
-0.2027,-0.3309009730384321
-0.2037000000000001,-0.33344745337818915
-0.2047,-0.33613540484793275
-0.2057000000000001,-0.34122836552744684
-0.2067,-0.3433504324772444
-0.2077000000000001,-0.345472499427042
-0.2087,-0.34886780654671806
-0.2097000000000001,-0.3536778249662592
-0.2107,-0.3597610835556788
-0.2117000000000001,-0.3617416793754899
-0.2127,-0.3640052174552739
-0.2137000000000001,-0.3692396492647746
-0.2147,-0.3723520141244776
