Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7872868383748929
0.012299999999999978,-2.662486666345999
0.011299999999999866,-4.014950669016974
0.010299999999999976,-4.974124930325469
0.009299999999999864,-5.715433651454749
0.008299999999999974,-6.196435493408861
0.007299999999999862,-6.632166573767292
0.006299999999999972,-7.024041603829907
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-7.635196885371603
0.0032999999999998586,-7.853062425550818
0.0022999999999999687,-8.027071915434218
0.0012999999999998568,-8.158640066321666
0.00029999999999996696,-8.158640066321666
-0.000700000000000145,-8.202496116617484
-0.0017000000000000348,-8.202496116617484
-0.0027000000000001467,-8.246352166913299
-0.0037000000000000366,-8.332649556205066
-0.0047000000000001485,-8.4203616567967
-0.005700000000000038,-8.508073757388331
-0.00670000000000015,-8.594371146680096
-0.00770000000000004,-8.68208324727173
-0.008700000000000152,-8.638227196975913
-0.009700000000000042,-8.638227196975913
-0.010700000000000154,-8.638227196975913
-0.011700000000000044,-8.594371146680096
-0.012700000000000156,-8.55051509638428
-0.013700000000000045,-8.594371146680096
-0.014700000000000157,-8.68208324727173
-0.015700000000000047,-8.725939297567548
-0.01670000000000016,-8.85609273715513
-0.01770000000000005,-8.85609273715513
-0.01870000000000016,-8.85609273715513
-0.01970000000000005,-8.812236686859313
-0.020700000000000163,-8.769795347863363
-0.021700000000000053,-8.725939297567548
-0.022700000000000164,-8.68208324727173
-0.023700000000000054,-8.725939297567548
-0.024700000000000166,-8.812236686859313
-0.025700000000000056,-8.85609273715513
-0.026700000000000168,-8.943804837746763
-0.027700000000000058,-8.943804837746763
-0.02870000000000017,-8.943804837746763
-0.02970000000000006,-8.899948787450944
-0.03070000000000017,-8.899948787450944
-0.03170000000000006,-8.812236686859313
-0.03270000000000017,-8.812236686859313
-0.03370000000000006,-8.812236686859313
-0.034700000000000175,-8.85609273715513
-0.035700000000000065,-8.943804837746763
-0.03670000000000018,-9.031516938338395
-0.03770000000000007,-9.073958277334345
-0.03870000000000018,-9.073958277334345
-0.03970000000000007,-8.987660888042578
-0.04070000000000018,-8.899948787450944
-0.04170000000000007,-8.899948787450944
-0.04270000000000018,-8.85609273715513
-0.04370000000000007,-8.899948787450944
-0.044700000000000184,-8.943804837746763
-0.045700000000000074,-9.031516938338395
-0.046700000000000186,-9.11781432763016
-0.047700000000000076,-9.11781432763016
-0.04870000000000019,-9.11781432763016
-0.04970000000000008,-9.073958277334345
-0.05070000000000019,-8.987660888042578
-0.05170000000000008,-8.943804837746763
-0.05270000000000019,-8.943804837746763
-0.05370000000000008,-8.943804837746763
-0.05470000000000019,-9.031516938338395
-0.05570000000000008,-9.073958277334345
-0.056700000000000195,-9.11781432763016
-0.057700000000000085,-9.161670377925978
-0.058700000000000196,-9.161670377925978
-0.059700000000000086,-9.11781432763016
-0.0607000000000002,-9.073958277334345
-0.06170000000000009,-9.031516938338395
-0.0627000000000002,-8.987660888042578
-0.06370000000000009,-9.031516938338395
-0.0647000000000002,-9.073958277334345
-0.06570000000000009,-9.161670377925978
-0.0667000000000002,-9.205526428221793
-0.0677000000000001,-9.24938247851761
-0.0687000000000002,-9.205526428221793
-0.0697000000000001,-9.161670377925978
-0.07070000000000021,-9.11781432763016
-0.0717000000000001,-9.031516938338395
-0.07270000000000021,-9.031516938338395
-0.0737000000000001,-9.031516938338395
-0.07470000000000021,-9.073958277334345
-0.0757000000000001,-9.205526428221793
-0.07670000000000021,-9.24938247851761
-0.0777000000000001,-9.293238528813426
-0.07870000000000021,-9.24938247851761
-0.0797000000000001,-9.205526428221793
-0.08070000000000022,-9.161670377925978
-0.0817000000000001,-9.073958277334345
-0.08270000000000022,-9.073958277334345
-0.08370000000000011,-9.11781432763016
-0.08470000000000022,-9.161670377925978
-0.08570000000000011,-9.24938247851761
-0.08670000000000022,-9.293238528813426
