Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6792028950652041
0.012299999999999978,-1.7188742293360195
0.011299999999999866,-2.351250180375691
0.010299999999999976,-2.600239369151937
0.009299999999999864,-2.584677544853422
0.008299999999999974,-2.7247339635400607
0.007299999999999862,-2.8860110517246746
0.006299999999999972,-2.764345879936282
0.00529999999999986,-2.7770782816350668
0.0042999999999999705,-2.9822114201154974
0.0032999999999998586,-2.897328742123595
0.0022999999999999687,-2.8096166415319628
0.0012999999999998568,-2.9864555540150928
0.00029999999999996696,-3.000602667013743
-0.000700000000000145,-2.8605462483271045
-0.0017000000000000348,-2.9595760393176564
-0.0027000000000001467,-3.0515322738088844
-0.0037000000000000366,-2.925622968120896
-0.0047000000000001485,-2.925622968120896
-0.005700000000000038,-3.0939736128048354
-0.00670000000000015,-3.0274821817111786
-0.00770000000000004,-2.942599503719276
-0.008700000000000152,-3.0883147676053753
-0.009700000000000042,-3.1123648597030806
-0.010700000000000154,-2.963820173217252
-0.011700000000000044,-3.0515322738088844
-0.012700000000000156,-3.156220909998897
-0.013700000000000045,-3.0175792026121235
-0.014700000000000157,-3.034555738210504
-0.015700000000000047,-3.159050332598627
-0.01670000000000016,-3.0713382320069944
-0.01770000000000005,-2.9878702653149576
-0.01870000000000016,-3.1463179308998415
-0.01970000000000005,-3.166123889097952
-0.020700000000000163,-3.0232380478115832
-0.021700000000000053,-3.1052913032037557
-0.022700000000000164,-3.2099799393937682
-0.023700000000000054,-3.055776407708479
-0.024700000000000166,-3.054361696408614
-0.025700000000000056,-3.2198829184928233
-0.026700000000000168,-3.1335855292010564
-0.027700000000000058,-3.0387998721100984
-0.02870000000000017,-3.193003403795388
-0.02970000000000006,-3.208565228093903
-0.03070000000000017,-3.069923520707129
-0.03170000000000006,-3.1321708179011907
-0.03270000000000017,-3.246762433190259
-0.03370000000000006,-3.1024618806040256
-0.034700000000000175,-3.0982177467044303
-0.035700000000000065,-3.267983102688235
-0.03670000000000018,-3.1816857133964676
-0.03770000000000007,-3.069923520707129
-0.03870000000000018,-3.2396888766909337
-0.03970000000000007,-3.246762433190259
-0.04070000000000018,-3.0911441902051053
-0.04170000000000007,-3.198662248994848
-0.04270000000000018,-3.2693978139880997
-0.04370000000000007,-3.1321708179011907
-0.044700000000000184,-3.1420737970002466
-0.045700000000000074,-3.2906184834860754
-0.046700000000000186,-3.202906382894443
-0.047700000000000076,-3.0996324580042955
-0.04870000000000019,-3.2594948348890447
-0.04970000000000008,-3.287789060886346
-0.05070000000000019,-3.113779571002946
-0.05170000000000008,-3.207150516794038
-0.05270000000000019,-3.3189127094833766
-0.05370000000000008,-3.1731974455972773
-0.05470000000000019,-3.1632944664982214
-0.05570000000000008,-3.313253864283916
-0.056700000000000195,-3.2269564749921487
-0.057700000000000085,-3.1279266840015962
-0.058700000000000196,-3.2566654122893146
-0.059700000000000086,-3.2892037721862106
-0.0607000000000002,-3.1463179308998415
-0.06170000000000009,-3.253835989689584
-0.0627000000000002,-3.3486216467805416
-0.06370000000000009,-3.201491671594578
-0.0647000000000002,-3.2128093619934983
-0.06570000000000009,-3.361354048479327
-0.0667000000000002,-3.253835989689584
-0.0677000000000001,-3.178856290796737
-0.0687000000000002,-3.310424441684186
-0.0697000000000001,-3.3330598224820265
-0.07070000000000021,-3.1831004246963324
-0.0717000000000001,-3.270812525287965
-0.07270000000000021,-3.371257027578382
-0.0737000000000001,-3.228371186292014
-0.07470000000000021,-3.208565228093903
-0.0757000000000001,-3.3740864501781123
-0.07670000000000021,-3.2821302156868852
-0.0777000000000001,-3.1845151359961976
-0.07870000000000021,-3.352865780680137
