Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023356883560771757
0.012299999999999978,-0.030458734286094236
0.011299999999999866,-0.03498581044566235
0.010299999999999976,-0.03778693881939513
0.009299999999999864,-0.04048903740213735
0.008299999999999974,-0.04234230920496055
0.007299999999999862,-0.04290819372490656
0.006299999999999972,-0.045681027872642034
0.00529999999999986,-0.04740697565847738
0.0042999999999999705,-0.048920716749332974
0.0032999999999998586,-0.0501939569192115
0.0022999999999999687,-0.050533487631179104
0.0012999999999998568,-0.05206137583503335
0.00029999999999996696,-0.05344779290890109
-0.000700000000000145,-0.05494738688675803
-0.0017000000000000348,-0.055711330988685144
-0.0027000000000001467,-0.055216182033732374
-0.0037000000000000366,-0.05743727877452049
-0.0047000000000001485,-0.058554900701413864
-0.005700000000000038,-0.05970081685430455
-0.00670000000000015,-0.05954519861131939
-0.00770000000000004,-0.05998375911427755
-0.008700000000000152,-0.061440911753138545
-0.009700000000000042,-0.06234632698505217
-0.010700000000000154,-0.0636195671549307
-0.011700000000000044,-0.06383177384991046
-0.012700000000000156,-0.06411471610988345
-0.013700000000000045,-0.06479377753381868
-0.014700000000000157,-0.06574163410472825
-0.015700000000000047,-0.06690169737061757
-0.01670000000000016,-0.06694413870961352
-0.01770000000000005,-0.06743928766456629
-0.01870000000000016,-0.06767978858554335
-0.01970000000000005,-0.06875496917344079
-0.020700000000000163,-0.07029700449029368
-0.021700000000000053,-0.06991503243933012
-0.022700000000000164,-0.06971697285734901
-0.023700000000000054,-0.0709760659142289
-0.024700000000000166,-0.07192392248513847
-0.025700000000000056,-0.0730556915250305
-0.026700000000000168,-0.07263127813507098
-0.027700000000000058,-0.07248980700508448
-0.02870000000000017,-0.07404598943493602
-0.02970000000000006,-0.07468260951987529
-0.03070000000000017,-0.07571534876877677
-0.03170000000000006,-0.07534752383081185
-0.03270000000000017,-0.07563046609078486
-0.03370000000000006,-0.07602658525474706
-0.034700000000000175,-0.07700273605165395
-0.035700000000000065,-0.07813450509154597
-0.03670000000000018,-0.07820524065653922
-0.03770000000000007,-0.07821938776953788
-0.03870000000000018,-0.0787286838374893
-0.03970000000000007,-0.08005851245936244
-0.04070000000000018,-0.08070927965730033
-0.04170000000000007,-0.08080830944829089
-0.04270000000000018,-0.08056780852731382
-0.04370000000000007,-0.08178446024519778
-0.044700000000000184,-0.08232205053914649
-0.045700000000000074,-0.083029406189079
-0.046700000000000186,-0.0829445235110871
-0.047700000000000076,-0.083029406189079
-0.04870000000000019,-0.08376505606500882
-0.04970000000000008,-0.08533538560785901
-0.05070000000000019,-0.08556173941583743
-0.05170000000000008,-0.08560418075483338
-0.05270000000000019,-0.08607103548378882
-0.05370000000000008,-0.08639641908275779
-0.05470000000000019,-0.08740086410566196
-0.05570000000000008,-0.0883911620155675
-0.056700000000000195,-0.0883911620155675
-0.057700000000000085,-0.08860336871054725
-0.058700000000000196,-0.08891460519651756
-0.059700000000000086,-0.08943804837746762
-0.0607000000000002,-0.09089520101632861
-0.06170000000000009,-0.09144693842327598
-0.0627000000000002,-0.09071128854734616
-0.06370000000000009,-0.09151767398826924
-0.0647000000000002,-0.09264944302816126
-0.06570000000000009,-0.09359729959907082
-0.0667000000000002,-0.09320118043510862
-0.0677000000000001,-0.09286164972314101
-0.0687000000000002,-0.09467248018696825
-0.0697000000000001,-0.09519592336791832
-0.07070000000000021,-0.09590327901785084
-0.0717000000000001,-0.09614377993882789
-0.07270000000000021,-0.09583254345285759
-0.0737000000000001,-0.09736043165671183
-0.07470000000000021,-0.09767166814268213
-0.0757000000000001,-0.09849220069660385
-0.07670000000000021,-0.09925614479853098
-0.0777000000000001,-0.0982516997756268
-0.07870000000000021,-0.09934102747652288
-0.0797000000000001,-0.10045864940341626
-0.08070000000000022,-0.10119429927934608
-0.0817000000000001,-0.10181677225128669
-0.08270000000000022,-0.10119429927934608
-0.08370000000000011,-0.10219874430225025
-0.08470000000000022,-0.10345783735913014
-0.08570000000000011,-0.10447642949503295
-0.08670000000000022,-0.10393883920108424
-0.08770000000000011,-0.10464619485101677
-0.08870000000000022,-0.10453301794702756
-0.08970000000000011,-0.10659849644483052
-0.09070000000000022,-0.10632970129785616
-0.09170000000000011,-0.10659849644483052
-0.09270000000000023,-0.10698046849579408
-0.09370000000000012,-0.10764538280673064
-0.09470000000000023,-0.10857909226464157
-0.09570000000000012,-0.11000795067750524
-0.09670000000000023,-0.10969671419153494
-0.09770000000000012,-0.10965427285253901
-0.09870000000000023,-0.11037577561547016
-0.09970000000000012,-0.11171975135034196
-0.10070000000000023,-0.11251198967826637
-0.10170000000000012,-0.11244125411327312
-0.10270000000000024,-0.11242710700027447
-0.10370000000000013,-0.1133891106841827
-0.10470000000000024,-0.11501602867902748
-0.10570000000000013,-0.11538385361699238
-0.10670000000000024,-0.11549703052098159
-0.10770000000000013,-0.11522823537400724
-0.10870000000000024,-0.11587900257194515
-0.10970000000000013,-0.11763324458377779
-0.11070000000000024,-0.11795862818274677
-0.11170000000000013,-0.11886404341466038
-0.11270000000000002,-0.11834060023371032
-0.11370000000000013,-0.11950066349959966
-0.11470000000000002,-0.12015143069753757
-0.11570000000000014,-0.12124075839843364
-0.11670000000000003,-0.12128319973742961
-0.11770000000000014,-0.12083049212147279
-0.11870000000000003,-0.12213202651734863
-0.11970000000000014,-0.12317891287924874
-0.12070000000000003,-0.1238438271901853
-0.12170000000000014,-0.12452288861412053
-0.12270000000000003,-0.12404188677216642
-0.12370000000000014,-0.12473509530910029
-0.12470000000000003,-0.12664495556391808
-0.12570000000000014,-0.12667324978991537
-0.12670000000000003,-0.1267581324679073
-0.12770000000000015,-0.12801722552478714
-0.12870000000000004,-0.12810210820277906
-0.12970000000000015,-0.12950267238964547
-0.13070000000000004,-0.1298563502146117
-0.13170000000000015,-0.1301392924745847
-0.13270000000000004,-0.1307476183335267
-0.13370000000000015,-0.13152570954845244
-0.13470000000000004,-0.1326291843623472
-0.13570000000000015,-0.13289797950932153
-0.13670000000000004,-0.132798949718331
-0.13770000000000016,-0.1333931284642743
-0.13870000000000005,-0.13407218988820951
-0.13970000000000016,-0.1353171358320908
-0.14070000000000005,-0.13642061064598549
-0.14170000000000016,-0.13608107993401788
-0.14270000000000005,-0.13596790303002868
-0.14370000000000016,-0.13749579123388292
-0.14470000000000005,-0.13801923441483296
-0.14570000000000016,-0.1392641803587142
-0.14670000000000005,-0.1387831785167601
-0.14770000000000016,-0.1390944150027304
-0.14870000000000005,-0.14048083207659814
-0.14970000000000017,-0.1406930387715779
-0.15070000000000006,-0.1420370145064497
-0.15170000000000017,-0.1424614278964092
-0.15270000000000006,-0.1424614278964092
-0.15370000000000017,-0.1434517258063147
-0.15470000000000006,-0.14401761032626076
-0.15570000000000017,-0.14514937936615277
-0.15670000000000006,-0.14486643710617977
-0.15770000000000017,-0.14486643710617977
-0.15870000000000006,-0.14599820614607179
-0.15970000000000018,-0.14684703292599083
-0.16070000000000007,-0.14769585970590982
-0.16170000000000018,-0.14797880196588284
-0.16270000000000007,-0.14783733083589634
-0.16370000000000018,-0.14868615761581536
-0.16470000000000007,-0.1503838111756534
-0.16570000000000018,-0.1506667534356264
-0.16670000000000007,-0.15052528230563988
-0.16770000000000018,-0.1508082245656129
-0.16870000000000007,-0.1510911668255859
-0.16970000000000018,-0.15278882038542396
-0.17070000000000007,-0.15321323377538346
-0.17170000000000019,-0.15307176264539696
-0.17270000000000008,-0.15363764716534298
-0.1737000000000002,-0.1543450028152755
-0.17470000000000008,-0.15575971411514053
-0.1757000000000002,-0.15604265637511353
-0.17670000000000008,-0.15575971411514053
-0.1777000000000002,-0.15675001202504607
-0.17870000000000008,-0.15703295428501907
-0.1797000000000002,-0.15788178106493808
-0.18070000000000008,-0.15929649236480314
-0.1817000000000002,-0.15816472332491108
-0.18270000000000008,-0.15972090575476264
-0.1837000000000002,-0.16056973253468165
-0.1847000000000001,-0.16113561705462764
-0.1857000000000002,-0.1622673860945197
-0.1867000000000001,-0.16085267479465465
-0.1877000000000002,-0.1619844438345467
-0.1887000000000001,-0.1624088572245062
-0.1897000000000002,-0.16368209739438472
-0.1907000000000001,-0.16481386643427676
-0.1917000000000001,-0.16424798191433077
-0.19269999999999998,-0.16453092417430376
-0.1937000000000001,-0.1655212220842093
-0.19469999999999998,-0.16608710660415532
-0.1957000000000001,-0.16750181790402036
-0.19669999999999999,-0.1669359333840743
-0.1977000000000001,-0.1669359333840743
-0.1987,-0.16863358694391237
-0.1997000000000001,-0.17004829824377743
-0.2007,-0.17047271163373692
-0.2017000000000001,-0.1697653559838044
-0.2027,-0.17047271163373692
-0.2037000000000001,-0.17146300954364244
-0.2047,-0.17245330745354798
-0.2057000000000001,-0.1734436053634535
-0.2067,-0.17202889406358848
-0.2077000000000001,-0.17358507649344
-0.2087,-0.17471684553333205
-0.2097000000000001,-0.17584861457322407
-0.2107,-0.17627302796318356
-0.2117000000000001,-0.17556567231325104
-0.2127,-0.17655597022315658
-0.2137000000000001,-0.17768773926304862
-0.2147,-0.17952686395287318
-0.2157000000000001,-0.17980980621284617
-0.2167,-0.17938539282288665
-0.21770000000000012,-0.17995127734283267
-0.2187,-0.18122451751271118
-0.21970000000000012,-0.18235628655260325
-0.2207,-0.18362952672248176
-0.22170000000000012,-0.18263922881257624
-0.2227,-0.18362952672248176
-0.22370000000000012,-0.1847612957623738
-0.2247,-0.18631747819222533
-0.22570000000000012,-0.18674189158218485
-0.2267,-0.1860345359322523
-0.22770000000000012,-0.18730777610213087
-0.22870000000000001,-0.18872248740199588
-0.22970000000000013,-0.18957131418191492
-0.23070000000000002,-0.19042014096183393
-0.23170000000000013,-0.19098602548177993
-0.23270000000000002,-0.19169338113171247
-0.23370000000000013,-0.19268367904161798
-0.23470000000000002,-0.1931080924315775
-0.23570000000000013,-0.19480574599141554
-0.23670000000000002,-0.19494721712140206
-0.2376999999999999,-0.19565457277133455
-0.23870000000000002,-0.19692781294121312
-0.2396999999999999,-0.19834252424107812
-0.24070000000000003,-0.19904987989101067
-0.24169999999999991,-0.19933282215098366
-0.24270000000000003,-0.20004017780091618
-0.24369999999999992,-0.20131341797079472
-0.24470000000000003,-0.20315254266061927
-0.24569999999999992,-0.20329401379060577
-0.24670000000000003,-0.2038598983105518
-0.24769999999999992,-0.20541608074040332
-0.24870000000000003,-0.20612343639033584
-0.24969999999999992,-0.20838697447011992
-0.25070000000000003,-0.20852844560010642
-0.2516999999999999,-0.20909433012005244
-0.25270000000000004,-0.21022609915994445
-0.2536999999999999,-0.212065223849769
-0.25470000000000004,-0.21390434853959353
-0.2556999999999999,-0.21447023305953958
-0.25670000000000004,-0.21503611757948557
-0.25769999999999993,-0.2164508288793506
-0.25870000000000004,-0.21744112678925615
-0.25969999999999993,-0.2195631937390537
-0.26070000000000004,-0.2204120205189727
-0.26169999999999993,-0.2204120205189727
-0.26270000000000004,-0.22253408746877026
-0.26369999999999993,-0.22380732763864883
-0.26470000000000005,-0.22578792345845985
-0.26569999999999994,-0.2267782213683654
-0.26670000000000005,-0.2279099904082574
-0.26769999999999994,-0.22861734605818995
-0.26870000000000005,-0.2310223552679605
-0.26969999999999994,-0.23286147995778506
-0.27070000000000005,-0.23356883560771755
-0.27169999999999994,-0.23484207577759608
-0.27270000000000005,-0.23639825820744764
-0.27369999999999994,-0.23795444063729917
-0.27470000000000006,-0.2399350364571102
-0.27569999999999995,-0.24078386323702924
-0.27670000000000006,-0.24276445905684027
-0.27769999999999995,-0.24403769922671883
-0.27870000000000006,-0.24615976617651636
-0.27969999999999995,-0.24842330425630044
-0.28070000000000006,-0.24969654442617895
-0.28169999999999995,-0.251111255726044
-0.28270000000000006,-0.2526674381558955
-0.28369999999999995,-0.25464803397570657
-0.28470000000000006,-0.25705304318547717
-0.28569999999999995,-0.2586092256153287
-0.28670000000000007,-0.2594580523952477
-0.28769999999999996,-0.2614386482150588
-0.28870000000000007,-0.26356071516485635
-0.28969999999999996,-0.2663901377645864
-0.29070000000000007,-0.26709749341451894
-0.29169999999999996,-0.26907808923433
-0.29270000000000007,-0.27134162731411404
-0.29369999999999996,-0.2738881076538711
-0.2947000000000001,-0.27615164573365514
-0.29569999999999996,-0.2779907704234797
-0.2967000000000001,-0.2796884239833177
-0.29769999999999996,-0.2818104909331153
-0.2987000000000001,-0.2839325578829129
-0.29969999999999997,-0.2874693361325754
-0.3007000000000001,-0.2891669896924135
-0.30169999999999997,-0.29058170099227854
-0.3027000000000001,-0.2932696524620221
-0.30369999999999997,-0.2956746616717927
-0.3047000000000001,-0.2993529110514418
-0.30569999999999997,-0.3006261512213203
-0.3067000000000001,-0.3027482181711178
-0.3077,-0.3047288139909289
-0.3087000000000001,-0.308124121110605
-0.3097,-0.31052913032037555
-0.3107000000000001,-0.31293413953014615
-0.3117,-0.31548061986990317
-0.3127000000000001,-0.31802710020966024
-0.3137,-0.32128093619934983
-0.3147000000000001,-0.3239688876690934
-0.3157,-0.326373896878864
-0.3167000000000001,-0.328920377218621
-0.3177,-0.3311839152984051
-0.3187000000000001,-0.3348621646780542
-0.3197,-0.33769158727778426
-0.3207000000000001,-0.34037953874752785
-0.3217,-0.3425016056973254
-0.3227000000000001,-0.345755441687015
-0.3237,-0.34886780654671806
-0.3247000000000001,-0.3528289981863401
-0.3257,-0.35466812287616467
-0.3267000000000001,-0.3572146032159218
-0.3277,-0.36060991033559786
-0.3287000000000001,-0.36386374632528745
-0.3297,-0.3678249379649095
-0.3307000000000001,-0.3700884760446936
-0.3317,-0.3734837831643697
-0.3327000000000001,-0.37687909028404576
-0.3337,-0.3795670417537893
-0.3347000000000001,-0.38409411791335746
-0.3357,-0.387065011643074
-0.3367000000000001,-0.3900359053727906
-0.3377,-0.39343121249246665
-0.3387000000000001,-0.39725093300210224
-0.3397,-0.4007877112517649
-0.3407000000000001,-0.404465960631414
-0.3417,-0.40658802758121154
-0.3427000000000001,-0.4109736326107932
-0.3437,-0.4147933531204288
-0.3447000000000001,-0.4188960158900374
-0.3457,-0.4225742652696865
-0.3467000000000001,-0.42568663012938956
-0.3477,-0.4293648795090386
-0.3487000000000001,-0.43375048453862025
-0.3497,-0.4378531473082289
-0.3507000000000001,-0.44195581007783746
-0.3517,-0.44520964606752705
-0.3527000000000001,-0.4491708377071491
-0.3537,-0.4535564427367308
-0.3547000000000001,-0.4586494034162448
-0.3557,-0.461478826015975
-0.35670000000000013,-0.4657229599155701
-0.3577,-0.46954268042520564
-0.35870000000000013,-0.47463564110471984
-0.3597,-0.47944565952426094
-0.36070000000000013,-0.48312390890391005
-0.3617,-0.4873680428035051
-0.3626999999999999,-0.49161217670310015
-0.3637,-0.4965636662526278
-0.3646999999999999,-0.5026469248420475
-0.3657,-0.5064666453516832
-0.3666999999999999,-0.5101448947313323
-0.3677,-0.5152378554108463
-0.3686999999999999,-0.5208967006103065
-0.36970000000000003,-0.5262726035497938
-0.3706999999999999,-0.5306582085793753
-0.37170000000000003,-0.5346194002189975
-0.3726999999999999,-0.5405611876784305
-0.37370000000000003,-0.5456541483579447
-0.3746999999999999,-0.5507471090374588
-0.37570000000000003,-0.5559815408469594
-0.3766999999999999,-0.5609330303964871
-0.37770000000000004,-0.5661674622059877
-0.3786999999999999,-0.5718263074054479
-0.37970000000000004,-0.577485152604908
-0.3806999999999999,-0.5832854689343547
-0.38170000000000004,-0.5879540162239093
-0.38269999999999993,-0.5937543325533559
-0.38370000000000004,-0.6005449467927081
-0.38469999999999993,-0.6064867342521413
-0.38570000000000004,-0.6121455794516013
-0.38669999999999993,-0.6172385401311155
-0.38770000000000004,-0.6230388564605621
-0.38869999999999993,-0.6309612397398063
-0.38970000000000005,-0.6366200849392665
-0.39069999999999994,-0.6427033435286861
-0.39170000000000005,-0.6486451309881194
-0.39269999999999994,-0.6548698607075254
-0.39370000000000005,-0.6629337151167561
-0.39469999999999994,-0.6694413870961354
-0.39570000000000005,-0.6756661168155416
-0.39669999999999994,-0.6820323176649342
-0.39770000000000005,-0.6883985185143269
-0.39869999999999994,-0.6964623729235576
-0.39970000000000006,-0.7039603428128423
-0.40069999999999995,-0.7104680147922214
-0.40170000000000006,-0.717683042421533
-0.40269999999999995,-0.7246151277908718
-0.40370000000000006,-0.733103395590062
-0.40469999999999995,-0.7413087211292793
-0.40570000000000006,-0.7479578642386449
-0.40669999999999995,-0.755597305257916
-0.40770000000000006,-0.7638026307971333
-0.40869999999999995,-0.7727153119862831
-0.40970000000000006,-0.7816279931754327
-0.41069999999999995,-0.7892674341947039
-0.41170000000000007,-0.7967654040839887
-0.41269999999999996,-0.8062439697930843
-0.41370000000000007,-0.8155810643721937
-0.41469999999999996,-0.8244937455613434
-0.41570000000000007,-0.8336893690104662
-0.41669999999999996,-0.8417532234196969
-0.41770000000000007,-0.8515147313887655
-0.41869999999999996,-0.8618421238777804
-0.4197000000000001,-0.8720280452368087
-0.42069999999999996,-0.8812236686859314
-0.4217000000000001,-0.8899948787450946
-0.42269999999999996,-0.9001808001041228
-0.4237000000000001,-0.9116399616330296
-0.42469999999999997,-0.9216844118620713
-0.4257000000000001,-0.9318703332210997
-0.42669999999999997,-0.9421977257101145
-0.4277000000000001,-0.9525251181991291
-0.42869999999999997,-0.9639842797280359
-0.4297000000000001,-0.9760093257768889
-0.43069999999999997,-0.9870440739158362
-0.4317000000000001,-0.9992105910946756
-0.4327,-1.0103868103636091
-0.4337000000000001,-1.0234021543223675
-0.4347,-1.0348613158512743
-0.4357000000000001,-1.0477351886800463
-0.4367,-1.060043176988872
-0.4377000000000001,-1.0720682230377248
-0.4387,-1.0856494515164292
-0.4397000000000001,-1.0997965645150796
-0.4407,-1.112528966213865
-0.4417000000000001,-1.1266760792125152
-0.4427,-1.1399743654312466
-0.4437000000000001,-1.1548288340798294
-0.4447,-1.1699662449883854
-0.4457000000000001,-1.1835474734670897
-0.4467,-1.1984019421156726
-0.4477000000000001,-1.2129734685042826
-0.4487,-1.2291011773227438
-0.4497000000000001,-1.2455118284011784
-0.4507,-1.2606492393097344
-0.4517000000000001,-1.2738060543984788
-0.4527,-1.289509349826981
-0.4537000000000001,-1.3060614720354018
-0.4547,-1.322896536503796
-0.4557000000000001,-1.3405804277521087
-0.4567,-1.3562837231806106
-0.4577000000000001,-1.3731187876490045
-0.4587,-1.3910856211572906
-0.4597000000000001,-1.4084865701456306
-0.4607,-1.4246142789640919
-0.4617000000000001,-1.4430055258623373
-0.4627,-1.461396772760583
-0.4637000000000001,-1.4826174422585585
-0.4647,-1.499593977856939
-0.4657000000000001,-1.5179852247551844
-0.4667,-1.5349617603535646
-0.4677000000000001,-1.5533530072518102
-0.4687,-1.5745736767497858
-0.4697000000000001,-1.5943796349478963
-0.4707,-1.614185593146007
