Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12446630016212593
0.012299999999999978,-0.22776851927827088
0.011299999999999866,-0.24333034357678635
0.010299999999999976,-0.24403769922671883
0.009299999999999864,-0.27841518381343927
0.008299999999999974,-0.3016164491312258
0.007299999999999862,-0.28704492274261595
0.006299999999999972,-0.30727529433068596
0.00529999999999986,-0.3362768759779193
0.0042999999999999705,-0.32297858975918786
0.0032999999999998586,-0.32693978139880997
0.0022999999999999687,-0.36188315050547637
0.0012999999999998568,-0.3577804877358678
0.00029999999999996696,-0.35169722914644813
-0.000700000000000145,-0.37390819655432916
-0.0017000000000000348,-0.3900359053727906
-0.0027000000000001467,-0.37065436056463963
-0.0037000000000000366,-0.3826794066134924
-0.0047000000000001485,-0.4104077480908471
-0.005700000000000038,-0.39215797232258814
-0.00670000000000015,-0.39555327944226426
-0.00770000000000004,-0.4269598702992681
-0.008700000000000152,-0.41677394894023984
-0.009700000000000042,-0.4133786418205638
-0.010700000000000154,-0.4327601866287147
-0.011700000000000044,-0.44676582849737856
-0.012700000000000156,-0.42837458159913316
-0.013700000000000045,-0.43813608956820194
-0.014700000000000157,-0.462610595055867
-0.015700000000000047,-0.4498781933570817
-0.01670000000000016,-0.4447852326775675
-0.01770000000000005,-0.4810018419541125
-0.01870000000000016,-0.4682694402553271
-0.01970000000000005,-0.4572346921163799
-0.020700000000000163,-0.4810018419541125
-0.021700000000000053,-0.49147070557311373
-0.022700000000000164,-0.46954268042520564
-0.023700000000000054,-0.4853874469836941
-0.024700000000000166,-0.5064666453516832
-0.025700000000000056,-0.4927439457429922
-0.026700000000000168,-0.48765098506347815
-0.027700000000000058,-0.5186331625305225
-0.02870000000000017,-0.5118425482911703
-0.02970000000000006,-0.49727102190256034
-0.03070000000000017,-0.5211796428702795
-0.03170000000000006,-0.5322143910092269
-0.03270000000000017,-0.5109937215112512
-0.03370000000000006,-0.5245749499899556
-0.034700000000000175,-0.5466444462678502
-0.035700000000000065,-0.5265555458097667
-0.03670000000000018,-0.5278287859796452
-0.03770000000000007,-0.5554156563270134
-0.03870000000000018,-0.5486250420876613
-0.03970000000000007,-0.5388635341185926
-0.04070000000000018,-0.5544253584171079
-0.04170000000000007,-0.5674407023758662
-0.04270000000000018,-0.5472103307877962
-0.04370000000000007,-0.5561230119769459
-0.044700000000000184,-0.5824366421544356
-0.045700000000000074,-0.5626306839563251
-0.046700000000000186,-0.5640453952561902
-0.047700000000000076,-0.5888028430038282
-0.04870000000000019,-0.5820122287644761
-0.04970000000000008,-0.5716848362754614
-0.05070000000000019,-0.5916322656035584
-0.05170000000000008,-0.6025255426125191
-0.05270000000000019,-0.5818707576344896
-0.05370000000000008,-0.5916322656035584
-0.05470000000000019,-0.6176629535210749
-0.05570000000000008,-0.599696120012789
-0.056700000000000195,-0.5960178706331399
-0.057700000000000085,-0.6279903460100897
-0.058700000000000196,-0.6161067710912235
-0.059700000000000086,-0.6043646673023436
-0.0607000000000002,-0.6277074037501167
-0.06170000000000009,-0.637044498329226
-0.0627000000000002,-0.614833530921345
-0.06370000000000009,-0.6257268079303058
-0.0647000000000002,-0.6480792464681732
-0.06570000000000009,-0.6366200849392665
-0.0667000000000002,-0.6295465284399413
-0.0677000000000001,-0.6562845720073905
-0.0687000000000002,-0.6524648514977549
-0.0697000000000001,-0.6384592096290911
-0.07070000000000021,-0.6610945904269316
-0.0717000000000001,-0.6719878674358926
-0.07270000000000021,-0.6468060062982948
-0.0737000000000001,-0.6599628213870395
-0.07470000000000021,-0.6840129134847454
-0.0757000000000001,-0.6685925603162164
-0.07670000000000021,-0.6629337151167561
-0.0777000000000001,-0.693491479193841
-0.07870000000000021,-0.6848617402646643
-0.0797000000000001,-0.6731196364757845
-0.08070000000000022,-0.6893888164242324
-0.0817000000000001,-0.7089118323623699
-0.08270000000000022,-0.6806176063650692
-0.08370000000000011,-0.692925594673895
-0.08470000000000022,-0.7182489269414791
-0.08570000000000011,-0.7031115160329233
-0.08670000000000022,-0.6951891327536791
-0.08770000000000011,-0.7291422039504398
-0.08870000000000022,-0.7172586290315736
-0.08970000000000011,-0.7080630055824508
-0.09070000000000022,-0.7264542524806964
-0.09170000000000011,-0.7397525386994277
-0.09270000000000023,-0.7190977537213982
-0.09370000000000012,-0.7244736566608853
-0.09470000000000023,-0.7519190558782669
-0.09570000000000012,-0.7360742893197786
-0.09670000000000023,-0.7282933771705209
-0.09770000000000012,-0.7596999680275246
-0.09870000000000023,-0.7483822776286043
-0.09970000000000012,-0.735083991409873
-0.10070000000000023,-0.7592755546375651
-0.10170000000000012,-0.7686126492166745
-0.10270000000000024,-0.7464016818087934
-0.10370000000000013,-0.7565876031678217
-0.10470000000000024,-0.7799303396155948
-0.10570000000000013,-0.7680467646967284
-0.10670000000000024,-0.7571534876877677
-0.10770000000000013,-0.7867209538549468
-0.10870000000000024,-0.7840330023852033
-0.10970000000000013,-0.7664905822668768
-0.11070000000000024,-0.7864380115949738
-0.11170000000000013,-0.7991704132937593
-0.11270000000000002,-0.7754032634560265
-0.11370000000000013,-0.7850233002951088
-0.11470000000000002,-0.8107710459526526
-0.11570000000000014,-0.791813914534461
-0.11670000000000003,-0.7855891848150548
-0.11770000000000014,-0.8154395932422072
-0.11870000000000003,-0.8056780852731383
-0.11970000000000014,-0.79266274131438
-0.12070000000000003,-0.8107710459526526
-0.12170000000000014,-0.8209569673116808
-0.12270000000000003,-0.7995948266837187
-0.12370000000000014,-0.8062439697930843
-0.12470000000000003,-0.8343967246603987
-0.12570000000000014,-0.8164298911521127
-0.12670000000000003,-0.8087904501328415
-0.12770000000000015,-0.8386408585599938
-0.12870000000000004,-0.8278890526810195
-0.12970000000000015,-0.8185519581019103
-0.13070000000000004,-0.8331234844905201
-0.13170000000000015,-0.8431679347195619
-0.13270000000000004,-0.8242108033013704
-0.13370000000000015,-0.8348211380503582
-0.13470000000000004,-0.8564662209382933
-0.13570000000000015,-0.8375090895201018
-0.13670000000000004,-0.827181697031087
-0.13770000000000016,-0.8622665372677398
-0.13870000000000005,-0.8520806159087115
-0.13970000000000016,-0.8399140987298723
-0.14070000000000005,-0.8585882878880908
-0.14170000000000016,-0.8673594979472539
-0.14270000000000005,-0.8461388284492785
-0.14370000000000016,-0.8564662209382933
-0.14470000000000005,-0.8751404100965116
-0.14570000000000016,-0.8629738929176723
-0.14670000000000005,-0.8549100385084417
-0.14770000000000016,-0.8850433891955669
-0.14870000000000005,-0.8781113038262282
-0.14970000000000017,-0.8605688837079019
-0.15070000000000006,-0.882213966595837
-0.15170000000000017,-0.8962196084645007
-0.15270000000000006,-0.8724524586267681
-0.15370000000000017,-0.8847604469355939
-0.15470000000000006,-0.9078202411233941
-0.15570000000000017,-0.8899948787450946
-0.15670000000000006,-0.8850433891955669
-0.15770000000000017,-0.9133376151928677
-0.15870000000000006,-0.9032931649638258
-0.15970000000000018,-0.8921169456948921
-0.16070000000000007,-0.9109326059830971
-0.16170000000000018,-0.923806478811869
-0.16270000000000007,-0.9000393289741364
